9.740000000000005320e-01 -4.870000000000002660e-01 0.000000000000000000e+00
7.520999999999995467e+00 -3.760499999999997733e+00 2.000000000000000042e-03
9.340000000000007185e-01 -4.670000000000003593e-01 1.000000000000000021e-03
9.980000000000009974e-01 -4.990000000000004987e-01 7.000000000000000146e-03
8.330000000000006288e-01 -4.165000000000003144e-01 1.000000000000000021e-03
1.148000000000000576e+00 -5.740000000000002878e-01 1.000000000000000021e-03
1.665000000000000036e+00 -8.325000000000000178e-01 3.000000000000000062e-03
8.608000000000000540e+00 -4.304000000000000270e+00 1.299999999999999940e-02
-2.589999999999997304e-01 1.294999999999998652e-01 1.700000000000000122e-02
4.710999999999996746e+00 -2.355499999999998373e+00 3.000000000000000062e-03
2.800000000000003042e-01 -1.400000000000001521e-01 1.400000000000000029e-02
3.996999999999997222e+00 -1.998499999999998611e+00 6.000000000000000125e-03
2.720000000000001861e-01 -1.360000000000000930e-01 1.700000000000000122e-02
1.351999999999998980e+00 -6.759999999999994902e-01 3.000000000000000062e-03
6.100999999999994650e+00 -3.050499999999997325e+00 7.000000000000000146e-03
2.708999999999996966e+00 -1.354499999999998483e+00 3.000000000000000062e-03
5.940000000000003055e-01 -2.970000000000001528e-01 1.799999999999999864e-02
7.573999999999992738e+00 -3.786999999999996369e+00 3.000000000000000062e-03
1.025000000000000355e+00 -5.125000000000001776e-01 1.499999999999999944e-02
1.412000000000000588e+00 -7.060000000000002940e-01 3.000000000000000062e-03
-3.599999999999972666e-02 1.799999999999986333e-02 1.899999999999999953e-02
1.985999999999998433e+00 -9.929999999999992166e-01 1.099999999999999936e-02
7.433999999999990393e+00 -3.716999999999995197e+00 6.000000000000000125e-03
4.267999999999998018e+00 -2.133999999999999009e+00 2.400000000000000050e-02
7.407999999999990592e+00 -3.703999999999995296e+00 0.000000000000000000e+00
5.640000000000005009e-01 -2.820000000000002505e-01 2.800000000000000058e-02
7.631999999999991680e+00 -3.815999999999995840e+00 3.000000000000000062e-03
7.326999999999991964e+00 -3.663499999999995982e+00 2.000000000000000042e-03
1.246999999999999176e+01 -6.234999999999995879e+00 2.000000000000000042e-03
7.229999999999992433e+00 -3.614999999999996216e+00 2.000000000000000042e-03
7.578999999999996184e+00 -3.789499999999998092e+00 8.000000000000000167e-03
2.901799999999999713e+01 -1.450899999999999856e+01 0.000000000000000000e+00
7.288999999999997037e+00 -3.644499999999998519e+00 7.000000000000000146e-03
7.119999999999994778e+00 -3.559999999999997389e+00 2.000000000000000042e-03
7.347999999999993648e+00 -3.673999999999996824e+00 5.000000000000000104e-03
7.613999999999992774e+00 -3.806999999999996387e+00 8.000000000000000167e-03
9.095000000000000639e+00 -4.547500000000000320e+00 0.000000000000000000e+00
