3.307999999999999385e+00 -1.653999999999999693e+00 5.000000000000000104e-03
2.249000000000000554e+00 -1.124500000000000277e+00 8.000000000000000167e-03
2.880999999999999339e+00 -1.440499999999999670e+00 4.000000000000000083e-03
2.498000000000000664e+00 -1.249000000000000332e+00 0.000000000000000000e+00
2.210999999999998078e+00 -1.105499999999999039e+00 1.099999999999999936e-02
1.583999999999999853e+00 -7.919999999999999263e-01 2.299999999999999961e-02
1.093000000000000416e+00 -5.465000000000002078e-01 1.000000000000000021e-03
7.750000000000001332e-01 -3.875000000000000666e-01 1.000000000000000021e-03
1.128000000000000780e+00 -5.640000000000003899e-01 1.600000000000000033e-02
3.714000000000001300e+00 -1.857000000000000650e+00 7.000000000000000146e-03
-4.629999999999997451e-01 2.314999999999998725e-01 3.400000000000000244e-02
4.024000000000000909e+00 -2.012000000000000455e+00 8.999999999999999320e-03
-2.359999999999998210e-01 1.179999999999999105e-01 3.200000000000000067e-02
-4.789999999999997593e-01 2.394999999999998797e-01 3.400000000000000244e-02
3.794000000000000039e+00 -1.897000000000000020e+00 1.299999999999999940e-02
4.067000000000000171e+00 -2.033500000000000085e+00 7.000000000000000146e-03
-3.149999999999996692e-01 1.574999999999998346e-01 3.500000000000000333e-02
4.001999999999998892e+00 -2.000999999999999446e+00 1.200000000000000025e-02
4.127999999999999226e+00 -2.063999999999999613e+00 7.000000000000000146e-03
-4.069999999999997509e-01 2.034999999999998754e-01 3.500000000000000333e-02
4.019999999999999574e+00 -2.009999999999999787e+00 6.000000000000000125e-03
-5.309999999999998055e-01 2.654999999999999027e-01 3.699999999999999817e-02
3.226999999999999869e+00 -1.613499999999999934e+00 8.000000000000000167e-03
-5.739999999999997327e-01 2.869999999999998663e-01 4.299999999999999656e-02
4.088999999999999524e+00 -2.044499999999999762e+00 1.099999999999999936e-02
-5.420000000000000373e-01 2.710000000000000187e-01 4.200000000000000261e-02
-5.259999999999999121e-01 2.629999999999999560e-01 4.000000000000000083e-02
3.927000000000002267e+00 -1.963500000000001133e+00 7.000000000000000146e-03
-6.630000000000000338e-01 3.315000000000000169e-01 3.300000000000000155e-02
5.457999999999998408e+00 -2.728999999999999204e+00 2.000000000000000042e-03
-5.829999999999997407e-01 2.914999999999998703e-01 3.899999999999999994e-02
4.073000000000000398e+00 -2.036500000000000199e+00 6.000000000000000125e-03
-5.699999999999999512e-01 2.849999999999999756e-01 4.299999999999999656e-02
4.018000000000000682e+00 -2.009000000000000341e+00 6.000000000000000125e-03
-5.799999999999997380e-01 2.899999999999998690e-01 3.400000000000000244e-02
-3.999999999999996891e-01 1.999999999999998446e-01 2.900000000000000147e-02
3.846000000000000085e+00 -1.923000000000000043e+00 8.999999999999999320e-03
-6.409999999999997922e-01 3.204999999999998961e-01 4.100000000000000172e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.400000000000000050e-02
-6.569999999999999174e-01 3.284999999999999587e-01 3.500000000000000333e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.899999999999999994e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.099999999999999978e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.800000000000000058e-02
-5.909999999999999698e-01 2.954999999999999849e-01 5.600000000000000117e-02
-6.509999999999999121e-01 3.254999999999999560e-01 3.300000000000000155e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.699999999999999817e-02
-5.939999999999997504e-01 2.969999999999998752e-01 3.500000000000000333e-02
-4.989999999999997771e-01 2.494999999999998885e-01 3.799999999999999906e-02
-5.130000000000000115e-01 2.565000000000000058e-01 3.099999999999999978e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.899999999999999994e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.000000000000000083e-02
-5.040000000000000036e-01 2.520000000000000018e-01 3.500000000000000333e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.000000000000000083e-02
-4.839999999999997637e-01 2.419999999999998819e-01 2.900000000000000147e-02
-3.779999999999996696e-01 1.889999999999998348e-01 3.099999999999999978e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.099999999999999978e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.400000000000000244e-02
-4.759999999999998677e-01 2.379999999999999338e-01 3.400000000000000244e-02
-3.989999999999997993e-01 1.994999999999998996e-01 3.500000000000000333e-02
-3.789999999999997815e-01 1.894999999999998908e-01 4.399999999999999745e-02
-5.290000000000000258e-01 2.645000000000000129e-01 2.800000000000000058e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.699999999999999817e-02
-6.430000000000000160e-01 3.215000000000000080e-01 3.200000000000000067e-02
-6.429999999999997939e-01 3.214999999999998970e-01 3.899999999999999994e-02
-7.049999999999998490e-01 3.524999999999999245e-01 2.599999999999999881e-02
-4.989999999999997771e-01 2.494999999999998885e-01 4.299999999999999656e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.899999999999999994e-02
-4.969999999999997753e-01 2.484999999999998876e-01 3.599999999999999728e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.500000000000000333e-02
-5.069999999999995621e-01 2.534999999999997811e-01 3.099999999999999978e-02
-5.789999999999997371e-01 2.894999999999998685e-01 4.100000000000000172e-02
-4.129999999999998117e-01 2.064999999999999059e-01 3.699999999999999817e-02
