1.899999999999996136e-02 -6.333333333333320166e-03 3.500000000000000333e-02
2.699999999999996153e-02 -8.999999999999987177e-03 3.099999999999999978e-02
8.799999999999999489e-02 -2.933333333333333279e-02 3.400000000000000244e-02
1.030000000000000082e-01 -3.433333333333333376e-02 2.100000000000000130e-02
-7.299999999999997602e-01 2.433333333333332626e-01 8.000000000000000167e-02
-4.829999999999999849e-01 1.610000000000000042e-01 9.299999999999999933e-02
1.319999999999998674e-01 -4.399999999999995581e-02 3.500000000000000333e-02
-1.290000000000000036e+00 4.299999999999999933e-01 1.110000000000000014e-01
-1.163000000000000034e+00 3.876666666666666594e-01 9.600000000000000200e-02
-1.369999999999999885e+00 4.566666666666666097e-01 1.189999999999999947e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.219999999999999973e-01
-1.273999999999999799e+00 4.246666666666665813e-01 9.299999999999999933e-02
-1.200000000000003841e-02 4.000000000000013094e-03 2.900000000000000147e-02
-1.358000000000000318e+00 4.526666666666667727e-01 1.100000000000000006e-01
-7.500000000000006661e-02 2.500000000000002220e-02 2.800000000000000058e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.219999999999999973e-01
3.999999999999998695e-02 -1.333333333333332898e-02 2.900000000000000147e-02
-1.372000000000000330e+00 4.573333333333334250e-01 1.110000000000000014e-01
-1.319999999999999396e+00 4.399999999999997802e-01 7.900000000000000078e-02
5.200000000000001149e-02 -1.733333333333333601e-02 3.400000000000000244e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.089999999999999997e-01
-3.780000000000001137e-01 1.260000000000000286e-01 5.000000000000000104e-03
-1.379999999999999893e+00 4.599999999999999645e-01 1.029999999999999943e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.800000000000000377e-02
4.800000000000001488e-02 -1.600000000000000380e-02 1.000000000000000021e-03
-1.364000000000000101e+00 4.546666666666667189e-01 1.039999999999999952e-01
-1.425000000000000266e+00 4.750000000000000888e-01 1.340000000000000080e-01
-1.286000000000000032e+00 4.286666666666666958e-01 1.079999999999999988e-01
-1.310999999999999943e+00 4.369999999999999996e-01 9.900000000000000466e-02
2.500000000000000833e-02 -8.333333333333336687e-03 3.300000000000000155e-02
-1.329000000000000181e+00 4.430000000000000604e-01 1.019999999999999934e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.069999999999999979e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.019999999999999934e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.179999999999999938e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.110000000000000014e-01
