5.150000000000002354e-01 -1.716666666666667451e-01 5.000000000000000104e-03
3.172999999999999599e+00 -1.057666666666666533e+00 3.000000000000000062e-03
1.637999999999999456e+00 -5.459999999999998188e-01 6.000000000000000125e-03
1.561000000000000165e+00 -5.203333333333334254e-01 1.200000000000000025e-02
3.753000000000001002e+00 -1.251000000000000334e+00 8.999999999999999320e-03
7.050000000000002931e-01 -2.350000000000000977e-01 1.000000000000000021e-03
4.998999999999997890e+00 -1.666333333333332556e+00 2.599999999999999881e-02
4.164999999999998259e+00 -1.388333333333332753e+00 2.000000000000000042e-03
2.810000000000001941e-01 -9.366666666666673136e-02 1.099999999999999936e-02
4.025999999999999801e+00 -1.341999999999999860e+00 7.000000000000000146e-03
4.090000000000001967e-01 -1.363333333333333897e-01 7.000000000000000146e-03
4.097999999999998977e+00 -1.365999999999999659e+00 8.999999999999999320e-03
3.870000000000003437e-01 -1.290000000000001146e-01 8.000000000000000167e-03
1.414800000000000146e+01 -4.716000000000000192e+00 0.000000000000000000e+00
4.010000000000000675e+00 -1.336666666666666892e+00 8.000000000000000167e-03
4.059000000000000163e+00 -1.352999999999999980e+00 7.000000000000000146e-03
4.021999999999999353e+00 -1.340666666666666451e+00 4.000000000000000083e-03
3.874000000000000998e+00 -1.291333333333333666e+00 5.000000000000000104e-03
4.530000000000001803e-01 -1.510000000000000508e-01 4.000000000000000083e-03
2.370000000000001272e-01 -7.900000000000004241e-02 3.000000000000000062e-03
3.703999999999997073e+00 -1.234666666666665691e+00 8.000000000000000167e-03
3.550000000000003153e-01 -1.183333333333334431e-01 4.000000000000000083e-03
1.500000000000000777e-01 -5.000000000000002359e-02 7.000000000000000146e-03
2.310000000000001219e-01 -7.700000000000004063e-02 3.000000000000000062e-03
4.055000000000000604e+00 -1.351666666666666794e+00 7.000000000000000146e-03
1.000000000000009388e-02 -3.333333333333364772e-03 8.000000000000000167e-03
-7.199999999999992517e-02 2.399999999999997621e-02 8.000000000000000167e-03
4.270999999999999019e+00 -1.423666666666666414e+00 8.999999999999999320e-03
2.160000000000001918e-01 -7.200000000000006395e-02 8.999999999999999320e-03
-1.279999999999996418e-01 4.266666666666654728e-02 1.499999999999999944e-02
-2.149999999999996914e-01 7.166666666666655916e-02 1.099999999999999936e-02
4.163000000000001144e+00 -1.387666666666667048e+00 6.000000000000000125e-03
3.982999999999999208e+00 -1.327666666666666329e+00 1.000000000000000021e-02
-3.029999999999996030e-01 1.009999999999998677e-01 1.700000000000000122e-02
3.987999999999999101e+00 -1.329333333333333034e+00 1.099999999999999936e-02
-4.399999999999996136e-01 1.466666666666665286e-01 2.299999999999999961e-02
4.081999999999998963e+00 -1.360666666666666247e+00 1.000000000000000021e-02
-4.879999999999997673e-01 1.626666666666665984e-01 3.699999999999999817e-02
-2.049999999999998213e-01 6.833333333333327375e-02 1.400000000000000029e-02
-3.779999999999997806e-01 1.259999999999999176e-01 2.299999999999999961e-02
-5.379999999999995897e-01 1.793333333333332058e-01 3.200000000000000067e-02
-5.169999999999999041e-01 1.723333333333333106e-01 3.099999999999999978e-02
-3.059999999999997167e-01 1.019999999999999102e-01 3.099999999999999978e-02
