9.069999999999999174e-01 -3.023333333333332873e-01 1.000000000000000021e-03
4.949999999999999956e-01 -1.650000000000000078e-01 8.000000000000000167e-03
8.170000000000001705e-01 -2.723333333333333717e-01 1.400000000000000029e-02
1.307000000000000162e+00 -4.356666666666667020e-01 2.100000000000000130e-02
5.970000000000001972e-01 -1.990000000000000657e-01 1.299999999999999940e-02
1.750999999999999668e+00 -5.836666666666665559e-01 1.899999999999999953e-02
6.910000000000000586e-01 -2.303333333333333621e-01 1.200000000000000025e-02
2.244000000000000217e+00 -7.480000000000001092e-01 3.699999999999999817e-02
5.240000000000001323e-01 -1.746666666666667200e-01 8.000000000000000167e-03
9.650000000000001910e-01 -3.216666666666667118e-01 2.000000000000000042e-02
2.085999999999999854e+00 -6.953333333333332478e-01 1.400000000000000029e-02
6.710000000000000409e-01 -2.236666666666666803e-01 7.000000000000000146e-03
-1.309999999999999498e-01 4.366666666666665225e-02 2.699999999999999969e-02
-7.329999999999997629e-01 2.443333333333332635e-01 5.600000000000000117e-02
1.160000000000001863e-01 -3.866666666666673108e-02 5.299999999999999850e-02
-8.820000000000000062e-01 2.939999999999999836e-01 4.299999999999999656e-02
-6.320000000000000062e-01 2.106666666666666687e-01 5.099999999999999672e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.099999999999999672e-02
-9.359999999999998321e-01 3.119999999999999440e-01 5.399999999999999939e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.299999999999999850e-02
-9.490000000000000657e-01 3.163333333333333552e-01 3.699999999999999817e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.499999999999999833e-02
-9.920000000000006590e-01 3.306666666666668863e-01 5.199999999999999761e-02
2.100000000000000533e+00 -7.000000000000001776e-01 1.400000000000000029e-02
-9.530000000000001803e-01 3.176666666666667083e-01 5.099999999999999672e-02
2.065000000000000835e+00 -6.883333333333335746e-01 1.899999999999999953e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.399999999999999745e-02
2.141000000000000902e+00 -7.136666666666670045e-01 1.299999999999999940e-02
-8.459999999999999742e-01 2.819999999999999729e-01 5.700000000000000205e-02
-8.439999999999997504e-01 2.813333333333332686e-01 4.900000000000000189e-02
1.595000000000000195e+00 -5.316666666666667318e-01 2.100000000000000130e-02
-8.920000000000001261e-01 2.973333333333333939e-01 5.399999999999999939e-02
2.102000000000000313e+00 -7.006666666666667709e-01 1.299999999999999940e-02
-8.789999999999998925e-01 2.929999999999999827e-01 5.000000000000000278e-02
-8.539999999999999813e-01 2.846666666666666790e-01 3.599999999999999728e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.500000000000000028e-02
2.044000000000000927e+00 -6.813333333333336794e-01 1.400000000000000029e-02
-9.259999999999998233e-01 3.086666666666665892e-01 5.199999999999999761e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.900000000000000189e-02
-9.079999999999999183e-01 3.026666666666666394e-01 6.199999999999999956e-02
-9.329999999999999405e-01 3.109999999999999987e-01 6.900000000000000577e-02
-9.450000000000000622e-01 3.150000000000000022e-01 5.899999999999999689e-02
2.102999999999999758e+00 -7.009999999999999565e-01 1.499999999999999944e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.800000000000000294e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.800000000000000100e-02
1.923000000000000709e+00 -6.410000000000002363e-01 1.499999999999999944e-02
-8.709999999999997744e-01 2.903333333333332766e-01 5.299999999999999850e-02
-9.389999999999998348e-01 3.129999999999999449e-01 3.699999999999999817e-02
-8.449999999999998623e-01 2.816666666666666208e-01 5.600000000000000117e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.399999999999999939e-02
-9.590000000000000746e-01 3.196666666666667100e-01 6.500000000000000222e-02
-1.024000000000000243e+00 3.413333333333334330e-01 5.500000000000000028e-02
-8.760000000000000009e-01 2.919999999999999818e-01 4.700000000000000011e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.999999999999999778e-02
-8.220000000000000639e-01 2.740000000000000213e-01 3.400000000000000244e-02
-7.549999999999998934e-01 2.516666666666666496e-01 4.100000000000000172e-02
6.830000000000000515e-01 -2.276666666666666838e-01 2.599999999999999881e-02
-8.910000000000001252e-01 2.970000000000000417e-01 5.399999999999999939e-02
-9.100000000000001421e-01 3.033333333333333992e-01 6.199999999999999956e-02
-8.720000000000001084e-01 2.906666666666666843e-01 4.200000000000000261e-02
-9.610000000000000764e-01 3.203333333333333588e-01 5.299999999999999850e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.899999999999999689e-02
-9.210000000000001519e-01 3.070000000000000506e-01 4.800000000000000100e-02
-8.429999999999998606e-01 2.809999999999999720e-01 5.000000000000000278e-02
-9.110000000000000320e-01 3.036666666666666958e-01 4.499999999999999833e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.800000000000000100e-02
-9.899999999999998801e-01 3.299999999999999600e-01 5.899999999999999689e-02
-8.670000000000002149e-01 2.890000000000000902e-01 4.499999999999999833e-02
-8.909999999999999032e-01 2.969999999999999862e-01 5.000000000000000278e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.399999999999999939e-02
1.944000000000000394e+00 -6.480000000000001315e-01 2.500000000000000139e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.000000000000000278e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.700000000000000011e-02
-8.760000000000000009e-01 2.919999999999999818e-01 5.399999999999999939e-02
-9.359999999999999432e-01 3.119999999999999996e-01 4.800000000000000100e-02
-9.829999999999999849e-01 3.276666666666666616e-01 4.800000000000000100e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.899999999999999689e-02
-9.549999999999999600e-01 3.183333333333333015e-01 4.399999999999999745e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.700000000000000011e-02
-8.439999999999998614e-01 2.813333333333332686e-01 5.999999999999999778e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.099999999999999672e-02
-9.080000000000000293e-01 3.026666666666666949e-01 3.500000000000000333e-02
1.872000000000000330e+00 -6.240000000000001101e-01 1.799999999999999864e-02
-9.380000000000000560e-01 3.126666666666667038e-01 4.700000000000000011e-02
-8.729999999999998872e-01 2.909999999999999809e-01 4.299999999999999656e-02
-8.790000000000000036e-01 2.929999999999999827e-01 4.399999999999999745e-02
-8.820000000000001172e-01 2.940000000000000391e-01 3.799999999999999906e-02
-8.780000000000000027e-01 2.926666666666666861e-01 6.199999999999999956e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.099999999999999672e-02
-8.980000000000001315e-01 2.993333333333333957e-01 4.700000000000000011e-02
-9.099999999999999201e-01 3.033333333333332882e-01 6.199999999999999956e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.800000000000000100e-02
-8.760000000000002229e-01 2.920000000000000928e-01 4.499999999999999833e-02
-9.209999999999999298e-01 3.069999999999999951e-01 5.600000000000000117e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.599999999999999922e-02
-9.950000000000003286e-01 3.316666666666667762e-01 5.700000000000000205e-02
-9.519999999999999574e-01 3.173333333333333006e-01 6.300000000000000044e-02
-9.930000000000001048e-01 3.310000000000000164e-01 5.800000000000000294e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.700000000000000205e-02
-8.759999999999998899e-01 2.919999999999999818e-01 4.499999999999999833e-02
