1.274099999999999433e+01 -4.246999999999998110e+00 1.000000000000000021e-03
9.337999999999983203e+00 -3.112666666666660920e+00 1.000000000000000021e-03
9.107999999999986329e+00 -3.035999999999995591e+00 2.000000000000000042e-03
8.876999999999995339e+00 -2.958999999999998298e+00 4.000000000000000083e-03
2.116999999999999105e+00 -7.056666666666663312e-01 7.000000000000000146e-03
1.807999999999998275e+00 -6.026666666666661287e-01 1.000000000000000021e-03
3.840999999999993975e+00 -1.280333333333331325e+00 0.000000000000000000e+00
1.121199999999997843e+01 -3.737333333333326291e+00 1.000000000000000021e-03
8.873999999999997002e+00 -2.957999999999998852e+00 3.000000000000000062e-03
3.141999999999994575e+00 -1.047333333333331451e+00 1.200000000000000025e-02
2.675299999999997169e+01 -8.917666666666656639e+00 1.000000000000000021e-03
9.800999999999993051e+00 -3.266999999999997684e+00 6.000000000000000125e-03
9.895999999999990138e+00 -3.298666666666663527e+00 2.000000000000000042e-03
1.222699999999999854e+01 -4.075666666666665883e+00 5.000000000000000104e-03
9.304999999999985505e+00 -3.101666666666661687e+00 0.000000000000000000e+00
9.637999999999994571e+00 -3.212666666666665005e+00 4.000000000000000083e-03
9.274999999999979039e+00 -3.091666666666659680e+00 2.000000000000000042e-03
9.507999999999986684e+00 -3.169333333333328895e+00 2.000000000000000042e-03
9.824999999999999289e+00 -3.274999999999999911e+00 7.000000000000000146e-03
8.849999999999992539e+00 -2.949999999999997513e+00 2.000000000000000042e-03
1.721999999999997311e+00 -5.739999999999990665e-01 2.000000000000000042e-03
9.591999999999995197e+00 -3.197333333333331584e+00 1.000000000000000021e-03
9.493999999999980233e+00 -3.164666666666660078e+00 1.000000000000000021e-03
9.546999999999984610e+00 -3.182333333333328351e+00 2.000000000000000042e-03
1.531999999999999806e+00 -5.106666666666666021e-01 1.000000000000000021e-03
9.969999999999998863e+00 -3.323333333333332806e+00 2.000000000000000042e-03
9.602999999999994429e+00 -3.200999999999998291e+00 3.000000000000000062e-03
8.906999999999996476e+00 -2.968999999999998973e+00 8.000000000000000167e-03
5.390000000000002567e-01 -1.796666666666667522e-01 1.000000000000000021e-03
1.001399999999999402e+01 -3.337999999999997858e+00 4.000000000000000083e-03
9.783999999999984709e+00 -3.261333333333328088e+00 3.000000000000000062e-03
4.750000000000004219e-01 -1.583333333333334647e-01 1.000000000000000021e-03
9.437999999999998835e+00 -3.145999999999999464e+00 2.000000000000000042e-03
9.757999999999979579e+00 -3.252666666666659712e+00 1.000000000000000021e-03
6.360000000000003428e-01 -2.120000000000001050e-01 4.000000000000000083e-03
3.890000000000002345e-01 -1.296666666666667356e-01 4.000000000000000083e-03
1.858999999999999275e+01 -6.196666666666664547e+00 0.000000000000000000e+00
9.870999999999991559e+00 -3.290333333333330668e+00 7.000000000000000146e-03
8.390000000000005231e-01 -2.796666666666668410e-01 0.000000000000000000e+00
9.358999999999994657e+00 -3.119666666666665034e+00 7.000000000000000146e-03
4.920000000000003260e-01 -1.640000000000001179e-01 3.000000000000000062e-03
4.550000000000002931e-01 -1.516666666666667551e-01 0.000000000000000000e+00
8.310000000000006271e-01 -2.770000000000001905e-01 1.000000000000000021e-03
5.750000000000003997e-01 -1.916666666666667906e-01 1.000000000000000021e-03
7.490000000000004432e-01 -2.496666666666668144e-01 0.000000000000000000e+00
7.010000000000005116e-01 -2.336666666666668279e-01 0.000000000000000000e+00
4.850000000000002087e-01 -1.616666666666667362e-01 2.000000000000000042e-03
7.330000000000005400e-01 -2.443333333333335133e-01 0.000000000000000000e+00
6.070000000000004281e-01 -2.023333333333334760e-01 2.000000000000000042e-03
6.550000000000003597e-01 -2.183333333333334625e-01 0.000000000000000000e+00
6.440000000000004610e-01 -2.146666666666668111e-01 0.000000000000000000e+00
3.170000000000002260e-01 -1.056666666666667420e-01 2.000000000000000042e-03
4.120000000000001439e-01 -1.373333333333333905e-01 0.000000000000000000e+00
7.020000000000004015e-01 -2.340000000000001246e-01 0.000000000000000000e+00
6.250000000000004441e-01 -2.083333333333334814e-01 2.000000000000000042e-03
7.200000000000005285e-01 -2.400000000000001854e-01 0.000000000000000000e+00
5.690000000000003944e-01 -1.896666666666667889e-01 2.000000000000000042e-03
4.000000000000002442e-01 -1.333333333333334147e-01 0.000000000000000000e+00
7.970000000000004858e-01 -2.656666666666668286e-01 2.000000000000000042e-03
6.870000000000004992e-01 -2.290000000000001756e-01 3.000000000000000062e-03
8.690000000000007718e-01 -2.896666666666669054e-01 2.000000000000000042e-03
5.190000000000002389e-01 -1.730000000000000704e-01 2.000000000000000042e-03
6.300000000000003375e-01 -2.100000000000001033e-01 1.000000000000000021e-03
9.110000000000006981e-01 -3.036666666666669179e-01 2.000000000000000042e-03
5.060000000000002274e-01 -1.686666666666667425e-01 1.000000000000000021e-03
4.130000000000003113e-01 -1.376666666666667704e-01 1.000000000000000021e-03
5.470000000000003748e-01 -1.823333333333334583e-01 2.000000000000000042e-03
3.970000000000002416e-01 -1.323333333333334139e-01 2.000000000000000042e-03
3.510000000000003118e-01 -1.170000000000001039e-01 2.000000000000000042e-03
6.940000000000005054e-01 -2.313333333333335018e-01 0.000000000000000000e+00
7.150000000000004130e-01 -2.383333333333334803e-01 3.000000000000000062e-03
7.170000000000004148e-01 -2.390000000000001290e-01 0.000000000000000000e+00
6.780000000000004912e-01 -2.260000000000001730e-01 2.000000000000000042e-03
5.750000000000003997e-01 -1.916666666666667906e-01 2.000000000000000042e-03
6.770000000000004903e-01 -2.256666666666668208e-01 0.000000000000000000e+00
6.210000000000004405e-01 -2.070000000000001561e-01 2.000000000000000042e-03
7.340000000000004299e-01 -2.446666666666668100e-01 0.000000000000000000e+00
6.610000000000003650e-01 -2.203333333333334643e-01 0.000000000000000000e+00
5.870000000000004103e-01 -1.956666666666667942e-01 1.000000000000000021e-03
6.890000000000005009e-01 -2.296666666666668244e-01 0.000000000000000000e+00
7.270000000000004237e-01 -2.423333333333334838e-01 0.000000000000000000e+00
7.890000000000004787e-01 -2.630000000000001781e-01 3.000000000000000062e-03
5.450000000000002620e-01 -1.816666666666667540e-01 0.000000000000000000e+00
5.480000000000003757e-01 -1.826666666666667826e-01 0.000000000000000000e+00
4.680000000000001936e-01 -1.560000000000000553e-01 1.000000000000000021e-03
8.610000000000005427e-01 -2.870000000000001994e-01 0.000000000000000000e+00
6.360000000000002318e-01 -2.120000000000000773e-01 2.000000000000000042e-03
7.310000000000003162e-01 -2.436666666666667813e-01 1.000000000000000021e-03
8.260000000000006226e-01 -2.753333333333335409e-01 0.000000000000000000e+00
6.800000000000004929e-01 -2.266666666666668217e-01 2.000000000000000042e-03
3.490000000000002545e-01 -1.163333333333334135e-01 1.000000000000000021e-03
4.390000000000002789e-01 -1.463333333333334263e-01 5.000000000000000104e-03
5.170000000000003482e-01 -1.723333333333334494e-01 1.000000000000000021e-03
4.990000000000004432e-01 -1.663333333333334718e-01 1.000000000000000021e-03
2.770000000000001905e-01 -9.233333333333339221e-02 0.000000000000000000e+00
5.410000000000002585e-01 -1.803333333333334287e-01 4.000000000000000083e-03
6.500000000000004663e-01 -2.166666666666668128e-01 1.000000000000000021e-03
5.590000000000003855e-01 -1.863333333333334618e-01 1.000000000000000021e-03
7.960000000000005960e-01 -2.653333333333335320e-01 0.000000000000000000e+00
5.000000000000003331e-01 -1.666666666666667684e-01 0.000000000000000000e+00
