7.075999999999993406e+00 -3.537999999999996703e+00 7.000000000000000146e-03
1.137999999999999234e+00 -5.689999999999996172e-01 6.000000000000000125e-03
8.121999999999996334e+00 -4.060999999999998167e+00 4.000000000000000083e-03
1.050399999999999068e+01 -5.251999999999995339e+00 1.000000000000000021e-03
9.942000000000000171e+00 -4.971000000000000085e+00 1.000000000000000021e-02
7.491999999999992887e+00 -3.745999999999996444e+00 2.000000000000000042e-03
3.510000000000002007e-01 -1.755000000000001004e-01 8.999999999999999320e-03
5.175999999999993051e+00 -2.587999999999996525e+00 8.000000000000000167e-03
3.238999999999995438e+00 -1.619499999999997719e+00 6.000000000000000125e-03
5.400000000000003686e-01 -2.700000000000001843e-01 1.000000000000000021e-02
7.565999999999995396e+00 -3.782999999999997698e+00 3.000000000000000062e-03
7.718999999999994976e+00 -3.859499999999997488e+00 1.000000000000000021e-03
2.420000000000001594e-01 -1.210000000000000797e-01 6.000000000000000125e-03
9.114999999999996660e+00 -4.557499999999998330e+00 4.000000000000000083e-03
7.515999999999994685e+00 -3.757999999999997343e+00 2.100000000000000130e-02
1.030000000000002025e-01 -5.150000000000010125e-02 8.999999999999999320e-03
7.640999999999993797e+00 -3.820499999999996898e+00 3.000000000000000062e-03
3.430000000000003046e-01 -1.715000000000001523e-01 1.499999999999999944e-02
7.394999999999999574e+00 -3.697499999999999787e+00 5.000000000000000104e-03
8.247999999999992227e+00 -4.123999999999996113e+00 0.000000000000000000e+00
4.340000000000001634e-01 -2.170000000000000817e-01 5.000000000000000104e-03
7.583999999999998742e+00 -3.791999999999999371e+00 0.000000000000000000e+00
3.730000000000003313e-01 -1.865000000000001656e-01 6.000000000000000125e-03
7.669999999999995488e+00 -3.834999999999997744e+00 5.000000000000000104e-03
4.450000000000003952e-01 -2.225000000000001976e-01 5.000000000000000104e-03
1.811800000000000210e+01 -9.059000000000001052e+00 0.000000000000000000e+00
7.414999999999996483e+00 -3.707499999999998241e+00 5.000000000000000104e-03
7.265999999999989356e+00 -3.632999999999994678e+00 4.000000000000000083e-03
7.394999999999994245e+00 -3.697499999999997122e+00 7.000000000000000146e-03
3.150000000000001688e-01 -1.575000000000000844e-01 8.000000000000000167e-03
2.790000000000003033e-01 -1.395000000000001517e-01 8.000000000000000167e-03
1.880000000000001392e-01 -9.400000000000006961e-02 1.000000000000000021e-02
3.810000000000002829e-01 -1.905000000000001414e-01 4.000000000000000083e-03
7.569000000000001727e+00 -3.784500000000000863e+00 1.000000000000000021e-02
2.890000000000001457e-01 -1.445000000000000728e-01 1.099999999999999936e-02
3.730000000000003313e-01 -1.865000000000001656e-01 8.999999999999999320e-03
1.730000000000002369e-01 -8.650000000000011846e-02 1.099999999999999936e-02
2.150000000000002742e-01 -1.075000000000001371e-01 8.999999999999999320e-03
1.850000000000001643e-01 -9.250000000000008216e-02 1.099999999999999936e-02
2.960000000000002074e-01 -1.480000000000001037e-01 1.099999999999999936e-02
3.310000000000002940e-01 -1.655000000000001470e-01 1.099999999999999936e-02
3.820000000000002838e-01 -1.910000000000001419e-01 4.000000000000000083e-03
3.130000000000003335e-01 -1.565000000000001668e-01 4.000000000000000083e-03
3.240000000000002323e-01 -1.620000000000001161e-01 8.999999999999999320e-03
3.730000000000003313e-01 -1.865000000000001656e-01 6.000000000000000125e-03
5.440000000000002611e-01 -2.720000000000001306e-01 3.000000000000000062e-03
3.470000000000002527e-01 -1.735000000000001263e-01 8.999999999999999320e-03
4.810000000000003162e-01 -2.405000000000001581e-01 4.000000000000000083e-03
4.100000000000004197e-01 -2.050000000000002098e-01 1.000000000000000021e-02
3.700000000000002176e-01 -1.850000000000001088e-01 8.000000000000000167e-03
4.270000000000003793e-01 -2.135000000000001896e-01 1.499999999999999944e-02
4.350000000000003864e-01 -2.175000000000001932e-01 7.000000000000000146e-03
4.140000000000003122e-01 -2.070000000000001561e-01 4.000000000000000083e-03
5.150000000000003464e-01 -2.575000000000001732e-01 7.000000000000000146e-03
3.600000000000003197e-01 -1.800000000000001599e-01 8.000000000000000167e-03
5.120000000000003437e-01 -2.560000000000001719e-01 8.000000000000000167e-03
2.100000000000001033e-01 -1.050000000000000516e-01 8.999999999999999320e-03
3.280000000000002358e-01 -1.640000000000001179e-01 7.000000000000000146e-03
5.020000000000002238e-01 -2.510000000000001119e-01 3.000000000000000062e-03
7.374999999999994671e+00 -3.687499999999997335e+00 7.000000000000000146e-03
4.620000000000002993e-01 -2.310000000000001497e-01 8.000000000000000167e-03
3.120000000000002216e-01 -1.560000000000001108e-01 7.000000000000000146e-03
2.750000000000001887e-01 -1.375000000000000944e-01 1.400000000000000029e-02
3.470000000000003637e-01 -1.735000000000001819e-01 1.200000000000000025e-02
2.700000000000003508e-01 -1.350000000000001754e-01 7.000000000000000146e-03
