5.947999999999995957e+00 -2.973999999999997979e+00 5.000000000000000104e-03
5.589999999999999858e+00 -2.794999999999999929e+00 4.000000000000000083e-03
5.944999999999995843e+00 -2.972499999999997922e+00 5.000000000000000104e-03
6.032999999999998586e+00 -3.016499999999999293e+00 2.000000000000000042e-03
5.857999999999996099e+00 -2.928999999999998050e+00 6.000000000000000125e-03
5.686999999999996724e+00 -2.843499999999998362e+00 0.000000000000000000e+00
6.049999999999992717e+00 -3.024999999999996358e+00 3.000000000000000062e-03
6.139999999999996128e+00 -3.069999999999998064e+00 3.000000000000000062e-03
6.014999999999993463e+00 -3.007499999999996732e+00 7.000000000000000146e-03
7.815999999999990955e+00 -3.907999999999995477e+00 3.000000000000000062e-03
6.050999999999995715e+00 -3.025499999999997858e+00 0.000000000000000000e+00
6.093999999999990536e+00 -3.046999999999995268e+00 0.000000000000000000e+00
6.067999999999998728e+00 -3.033999999999999364e+00 0.000000000000000000e+00
5.959999999999997300e+00 -2.979999999999998650e+00 0.000000000000000000e+00
5.971999999999996867e+00 -2.985999999999998433e+00 0.000000000000000000e+00
5.724999999999997868e+00 -2.862499999999998934e+00 0.000000000000000000e+00
6.251999999999994451e+00 -3.125999999999997225e+00 0.000000000000000000e+00
6.020999999999995467e+00 -3.010499999999997733e+00 0.000000000000000000e+00
6.040999999999999481e+00 -3.020499999999999741e+00 1.000000000000000021e-03
5.879999999999998117e+00 -2.939999999999999059e+00 1.000000000000000021e-03
5.919999999999996376e+00 -2.959999999999998188e+00 0.000000000000000000e+00
5.866000000000000547e+00 -2.933000000000000274e+00 0.000000000000000000e+00
5.812999999999992617e+00 -2.906499999999996309e+00 0.000000000000000000e+00
5.990999999999994330e+00 -2.995499999999997165e+00 0.000000000000000000e+00
6.129999999999999005e+00 -3.064999999999999503e+00 1.000000000000000021e-03
5.991999999999987558e+00 -2.995999999999993779e+00 1.000000000000000021e-03
5.911999999999996369e+00 -2.955999999999998185e+00 0.000000000000000000e+00
