2.042000000000000259e+00 -6.806666666666667531e-01 2.299999999999999961e-02
2.282000000000000917e+00 -7.606666666666669352e-01 1.799999999999999864e-02
1.919000000000000261e+00 -6.396666666666667167e-01 1.600000000000000033e-02
1.179999999999999938e+00 -3.933333333333333126e-01 4.100000000000000172e-02
1.042000000000000037e+00 -3.473333333333333273e-01 3.300000000000000155e-02
2.078000000000000291e+00 -6.926666666666667638e-01 1.200000000000000025e-02
2.029999999999999805e+00 -6.766666666666666385e-01 1.400000000000000029e-02
1.943000000000000060e+00 -6.476666666666667238e-01 1.499999999999999944e-02
2.273000000000000131e+00 -7.576666666666667105e-01 5.700000000000000205e-02
7.439999999999999947e-01 -2.479999999999999982e-01 1.000000000000000021e-03
-9.160000000000000364e-01 3.053333333333333455e-01 4.900000000000000189e-02
1.891000000000000236e+00 -6.303333333333334121e-01 1.700000000000000122e-02
1.086000000000000076e+00 -3.620000000000000440e-01 3.500000000000000333e-02
1.092999999999999750e+00 -3.643333333333332313e-01 2.599999999999999881e-02
3.100000000000004141e-02 -1.033333333333334714e-02 2.100000000000000130e-02
-9.360000000000000542e-01 3.119999999999999996e-01 5.000000000000000278e-02
-8.579999999999996518e-01 2.859999999999998654e-01 4.000000000000000083e-02
2.876000000000000334e+00 -9.586666666666667780e-01 1.000000000000000021e-02
-8.629999999999998783e-01 2.876666666666666261e-01 3.899999999999999994e-02
-8.569999999999999840e-01 2.856666666666666798e-01 4.900000000000000189e-02
2.084000000000000075e+00 -6.946666666666666545e-01 1.600000000000000033e-02
1.976999999999999869e+00 -6.589999999999999192e-01 1.000000000000000021e-02
-9.129999999999999227e-01 3.043333333333332891e-01 5.899999999999999689e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.599999999999999922e-02
-7.799999999999999156e-01 2.599999999999999534e-01 4.299999999999999656e-02
1.950999999999999623e+00 -6.503333333333332078e-01 1.600000000000000033e-02
-9.200000000000000400e-01 3.066666666666666985e-01 5.299999999999999850e-02
1.881999999999999895e+00 -6.273333333333332984e-01 7.000000000000000146e-03
-8.489999999999997549e-01 2.829999999999999183e-01 6.199999999999999956e-02
-8.929999999999997939e-01 2.976666666666665795e-01 5.899999999999999689e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.899999999999999689e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.499999999999999833e-02
2.093999999999999861e+00 -6.979999999999999538e-01 1.299999999999999940e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.299999999999999656e-02
-8.220000000000000639e-01 2.740000000000000213e-01 4.399999999999999745e-02
-8.909999999999997922e-01 2.969999999999999307e-01 4.900000000000000189e-02
1.913000000000000256e+00 -6.376666666666667149e-01 8.100000000000000255e-02
-9.069999999999999174e-01 3.023333333333332873e-01 5.500000000000000028e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.499999999999999833e-02
-8.939999999999999059e-01 2.979999999999999871e-01 5.800000000000000294e-02
-8.810000000000000053e-01 2.936666666666666869e-01 4.299999999999999656e-02
-8.780000000000000027e-01 2.926666666666666861e-01 5.500000000000000028e-02
-9.119999999999999218e-01 3.039999999999999925e-01 4.399999999999999745e-02
-9.240000000000001545e-01 3.080000000000000515e-01 5.000000000000000278e-02
-8.539999999999999813e-01 2.846666666666666790e-01 5.600000000000000117e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.099999999999999672e-02
-9.589999999999999636e-01 3.196666666666666545e-01 5.099999999999999672e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.399999999999999745e-02
-9.839999999999999858e-01 3.280000000000000138e-01 5.600000000000000117e-02
-8.919999999999999041e-01 2.973333333333332829e-01 4.900000000000000189e-02
