4.001000000000000334e+00 -1.333666666666666778e+00 7.000000000000000146e-03
4.086999999999999744e+00 -1.362333333333333174e+00 6.000000000000000125e-03
3.926000000000000156e+00 -1.308666666666666645e+00 5.000000000000000104e-03
3.846999999999999531e+00 -1.282333333333333103e+00 7.000000000000000146e-03
8.448000000000002174e+00 -2.816000000000000725e+00 0.000000000000000000e+00
3.925999999999999712e+00 -1.308666666666666645e+00 7.000000000000000146e-03
2.387000000000000455e+00 -7.956666666666668553e-01 1.499999999999999944e-02
1.130000000000000115e+00 -3.766666666666667052e-01 2.299999999999999961e-02
4.581000000000001293e+00 -1.527000000000000357e+00 2.199999999999999872e-02
3.458999999999998742e+00 -1.152999999999999581e+00 1.099999999999999936e-02
4.059000000000000163e+00 -1.352999999999999980e+00 5.000000000000000104e-03
-4.169999999999998708e-01 1.389999999999999569e-01 2.100000000000000130e-02
1.310000000000000331e-01 -4.366666666666668001e-02 1.400000000000000029e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.100000000000000130e-02
-9.999999999999982514e-02 3.333333333333327736e-02 2.400000000000000050e-02
4.017000000000000348e+00 -1.339000000000000190e+00 1.000000000000000021e-03
-5.989999999999997549e-01 1.996666666666665757e-01 2.400000000000000050e-02
3.812000000000001609e+00 -1.270666666666667277e+00 7.000000000000000146e-03
-6.689999999999998170e-01 2.229999999999999483e-01 2.199999999999999872e-02
4.037000000000000810e+00 -1.345666666666667011e+00 8.999999999999999320e-03
6.860999999999995325e+00 -2.286999999999998590e+00 7.000000000000000146e-03
-5.549999999999996048e-01 1.849999999999998590e-01 1.799999999999999864e-02
3.214999999999999414e+00 -1.071666666666666545e+00 2.000000000000000042e-03
-6.279999999999998916e-01 2.093333333333332880e-01 2.400000000000000050e-02
4.248000000000000220e+00 -1.416000000000000147e+00 1.400000000000000029e-02
-5.879999999999998561e-01 1.959999999999999520e-01 1.899999999999999953e-02
3.582999999999998852e+00 -1.194333333333333025e+00 2.000000000000000042e-03
