2.036999999999999922e+00 -6.789999999999999369e-01 2.000000000000000042e-03
1.545000000000000595e+00 -5.150000000000002354e-01 2.199999999999999872e-02
3.354000000000000981e+00 -1.118000000000000327e+00 3.099999999999999978e-02
1.259000000000000119e+00 -4.196666666666666878e-01 2.199999999999999872e-02
1.468999999999999861e+00 -4.896666666666666390e-01 3.500000000000000333e-02
1.600999999999999979e+00 -5.336666666666666226e-01 2.100000000000000130e-02
1.510999999999999677e+00 -5.036666666666665959e-01 1.200000000000000025e-02
-8.900000000000001243e-01 2.966666666666666896e-01 5.800000000000000294e-02
1.633000000000000007e+00 -5.443333333333333357e-01 1.799999999999999864e-02
7.000000000000032238e-03 -2.333333333333343935e-03 2.299999999999999961e-02
-7.599999999999995648e-02 2.533333333333331883e-02 4.399999999999999745e-02
1.447000000000000286e+00 -4.823333333333334472e-01 1.799999999999999864e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.900000000000000189e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.800000000000000100e-02
-1.025000000000000355e+00 3.416666666666667851e-01 4.700000000000000011e-02
1.523000000000000798e+00 -5.076666666666669325e-01 1.600000000000000033e-02
-1.011000000000000121e+00 3.370000000000000218e-01 5.500000000000000028e-02
1.569000000000000172e+00 -5.230000000000000204e-01 8.999999999999999320e-03
-1.142999999999999794e+00 3.809999999999999498e-01 5.299999999999999850e-02
1.630999999999999561e+00 -5.436666666666665204e-01 1.200000000000000025e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.899999999999999689e-02
1.488000000000000211e+00 -4.960000000000000520e-01 1.000000000000000021e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.399999999999999939e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.800000000000000100e-02
1.404000000000000137e+00 -4.680000000000000271e-01 2.100000000000000130e-02
-9.800000000000000933e-01 3.266666666666667163e-01 3.699999999999999817e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.500000000000000028e-02
-1.018999999999999906e+00 3.396666666666666168e-01 3.899999999999999994e-02
-9.709999999999999742e-01 3.236666666666666581e-01 4.399999999999999745e-02
-9.589999999999999636e-01 3.196666666666666545e-01 3.599999999999999728e-02
-1.067000000000000171e+00 3.556666666666667420e-01 6.300000000000000044e-02
-1.050000000000000044e+00 3.500000000000000333e-01 6.500000000000000222e-02
7.520000000000002238e-01 -2.506666666666667598e-01 7.000000000000000146e-03
-1.093999999999999861e+00 3.646666666666666390e-01 4.800000000000000100e-02
-1.099000000000000199e+00 3.663333333333333997e-01 5.199999999999999761e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.399999999999999939e-02
-9.720000000000001972e-01 3.240000000000000657e-01 4.700000000000000011e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.800000000000000294e-02
-1.106000000000000316e+00 3.686666666666667536e-01 6.300000000000000044e-02
-1.072000000000000286e+00 3.573333333333334472e-01 5.700000000000000205e-02
-1.022000000000000020e+00 3.406666666666666732e-01 6.099999999999999867e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.000000000000000278e-02
-1.071000000000000396e+00 3.570000000000001505e-01 5.999999999999999778e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.299999999999999850e-02
-1.079999999999999849e+00 3.599999999999999312e-01 4.800000000000000100e-02
-1.047999999999999821e+00 3.493333333333332735e-01 5.299999999999999850e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.800000000000000294e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.499999999999999833e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.099999999999999672e-02
-1.068000000000000282e+00 3.560000000000000941e-01 4.599999999999999922e-02
-1.017000000000000126e+00 3.390000000000000235e-01 3.699999999999999817e-02
-1.072000000000000286e+00 3.573333333333334472e-01 5.600000000000000117e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.399999999999999745e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.299999999999999850e-02
-1.044000000000000039e+00 3.480000000000000315e-01 3.500000000000000333e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.500000000000000028e-02
-1.043999999999999817e+00 3.479999999999999205e-01 4.700000000000000011e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.800000000000000100e-02
-1.008999999999999897e+00 3.363333333333333175e-01 5.600000000000000117e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.100000000000000172e-02
-1.062999999999999723e+00 3.543333333333332225e-01 4.399999999999999745e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.199999999999999761e-02
-1.094000000000000306e+00 3.646666666666667500e-01 5.700000000000000205e-02
-1.032000000000000250e+00 3.440000000000000835e-01 5.099999999999999672e-02
-1.063000000000000389e+00 3.543333333333334445e-01 5.600000000000000117e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.999999999999999778e-02
-1.049000000000000155e+00 3.496666666666667367e-01 3.899999999999999994e-02
-9.750000000000000888e-01 3.250000000000000111e-01 4.599999999999999922e-02
-1.073999999999999844e+00 3.579999999999999294e-01 5.500000000000000028e-02
-1.002000000000000002e+00 3.340000000000000191e-01 3.599999999999999728e-02
-1.069999999999999840e+00 3.566666666666666319e-01 6.300000000000000044e-02
-1.001000000000000112e+00 3.336666666666667225e-01 4.200000000000000261e-02
-1.081000000000000405e+00 3.603333333333334498e-01 5.199999999999999761e-02
-1.112000000000000322e+00 3.706666666666667553e-01 6.300000000000000044e-02
