7.483999999999991992e+00 -3.741999999999995996e+00 2.000000000000000042e-03
7.293999999999986272e+00 -3.646999999999993136e+00 8.999999999999999320e-03
7.572999999999989740e+00 -3.786499999999994870e+00 7.000000000000000146e-03
7.095999999999992980e+00 -3.547999999999996490e+00 8.000000000000000167e-03
7.556999999999996831e+00 -3.778499999999998415e+00 1.000000000000000021e-02
7.908999999999992703e+00 -3.954499999999996351e+00 8.000000000000000167e-03
7.756999999999995232e+00 -3.878499999999997616e+00 1.099999999999999936e-02
7.348999999999988653e+00 -3.674499999999994326e+00 7.000000000000000146e-03
7.473999999999994870e+00 -3.736999999999997435e+00 1.099999999999999936e-02
7.169999999999993712e+00 -3.584999999999996856e+00 1.000000000000000021e-03
7.612999999999992440e+00 -3.806499999999996220e+00 1.000000000000000021e-03
7.208999999999990749e+00 -3.604499999999995374e+00 4.000000000000000083e-03
7.761999999999996902e+00 -3.880999999999998451e+00 4.000000000000000083e-03
7.560999999999990173e+00 -3.780499999999995087e+00 5.000000000000000104e-03
7.376999999999994451e+00 -3.688499999999997225e+00 6.000000000000000125e-03
6.965999999999991310e+00 -3.482999999999995655e+00 8.000000000000000167e-03
7.753999999999991566e+00 -3.876999999999995783e+00 2.000000000000000042e-03
7.822999999999993292e+00 -3.911499999999996646e+00 2.000000000000000042e-03
7.625999999999995893e+00 -3.812999999999997947e+00 6.000000000000000125e-03
7.363999999999997215e+00 -3.681999999999998607e+00 2.000000000000000042e-03
7.202999999999997627e+00 -3.601499999999998813e+00 2.000000000000000042e-03
7.738999999999992774e+00 -3.869499999999996387e+00 2.000000000000000042e-03
7.610999999999989996e+00 -3.805499999999994998e+00 2.000000000000000042e-03
7.194999999999995843e+00 -3.597499999999997922e+00 0.000000000000000000e+00
6.847999999999990983e+00 -3.423999999999995492e+00 6.000000000000000125e-03
7.356999999999997542e+00 -3.678499999999998771e+00 1.000000000000000021e-02
7.169999999999994600e+00 -3.584999999999997300e+00 8.000000000000000167e-03
7.415999999999995040e+00 -3.707999999999997520e+00 1.000000000000000021e-02
7.456999999999996298e+00 -3.728499999999998149e+00 1.200000000000000025e-02
7.222999999999995424e+00 -3.611499999999997712e+00 1.299999999999999940e-02
7.647999999999995246e+00 -3.823999999999997623e+00 2.000000000000000042e-03
7.400999999999993584e+00 -3.700499999999996792e+00 4.000000000000000083e-03
7.582999999999995744e+00 -3.791499999999997872e+00 1.499999999999999944e-02
7.488999999999997215e+00 -3.744499999999998607e+00 2.000000000000000042e-02
7.475999999999992873e+00 -3.737999999999996437e+00 8.999999999999999320e-03
7.651999999999995694e+00 -3.825999999999997847e+00 1.099999999999999936e-02
7.646999999999992248e+00 -3.823499999999996124e+00 7.000000000000000146e-03
7.742999999999988781e+00 -3.871499999999994390e+00 1.499999999999999944e-02
7.844999999999997975e+00 -3.922499999999998987e+00 1.000000000000000021e-02
7.694999999999996732e+00 -3.847499999999998366e+00 7.000000000000000146e-03
7.584999999999998188e+00 -3.792499999999999094e+00 1.200000000000000025e-02
7.733999999999996433e+00 -3.866999999999998217e+00 1.899999999999999953e-02
7.370999999999996000e+00 -3.685499999999998000e+00 1.700000000000000122e-02
7.384999999999991793e+00 -3.692499999999995897e+00 1.600000000000000033e-02
7.468999999999996753e+00 -3.734499999999998376e+00 1.000000000000000021e-02
7.565000000000001279e+00 -3.782500000000000639e+00 8.999999999999999320e-03
7.397999999999996135e+00 -3.698999999999998067e+00 7.000000000000000146e-03
