4.068999999999999062e+00 -1.356333333333332947e+00 1.000000000000000021e-02
4.029999999999999361e+00 -1.343333333333333046e+00 5.000000000000000104e-03
3.851999999999999424e+00 -1.283999999999999808e+00 8.999999999999999320e-03
3.886000000000000565e+00 -1.295333333333333448e+00 6.000000000000000125e-03
4.060999999999999943e+00 -1.353666666666666574e+00 4.000000000000000083e-03
4.227999999999997982e+00 -1.409333333333332661e+00 1.400000000000000029e-02
3.707999999999999741e+00 -1.235999999999999988e+00 5.000000000000000104e-03
4.298999999999997712e+00 -1.432999999999999163e+00 7.000000000000000146e-03
3.901000000000002466e+00 -1.300333333333334229e+00 1.000000000000000021e-02
3.958999999999999631e+00 -1.319666666666666544e+00 7.000000000000000146e-03
3.990000000000002434e-01 -1.330000000000000904e-01 8.000000000000000167e-03
3.600000000000000089e+00 -1.199999999999999956e+00 1.000000000000000021e-03
4.199999999999999289e+00 -1.399999999999999689e+00 1.099999999999999936e-02
5.230000000000002425e-01 -1.743333333333334234e-01 1.899999999999999953e-02
1.100000000000009998e-02 -3.666666666666699992e-03 2.500000000000000139e-02
-6.500000000000000222e-01 2.166666666666666741e-01 2.199999999999999872e-02
-3.719999999999998863e-01 1.239999999999999575e-01 2.400000000000000050e-02
-6.389999999999997904e-01 2.129999999999999394e-01 3.400000000000000244e-02
-6.129999999999998783e-01 2.043333333333332835e-01 2.400000000000000050e-02
3.913000000000000256e+00 -1.304333333333333345e+00 8.000000000000000167e-03
-6.879999999999999449e-01 2.293333333333333057e-01 2.500000000000000139e-02
4.442000000000001059e+00 -1.480666666666667020e+00 5.000000000000000104e-03
4.252999999999999226e+00 -1.417666666666666409e+00 5.000000000000000104e-03
-6.680000000000000382e-01 2.226666666666666794e-01 2.999999999999999889e-02
3.941999999999999726e+00 -1.313999999999999835e+00 1.499999999999999944e-02
-5.899999999999997469e-01 1.966666666666665730e-01 2.999999999999999889e-02
1.238100000000000200e+01 -4.127000000000000668e+00 1.600000000000000033e-02
4.145999999999999908e+00 -1.381999999999999895e+00 7.000000000000000146e-03
1.253000000000000558e+00 -4.176666666666668526e-01 1.000000000000000021e-03
3.880999999999999339e+00 -1.293666666666666520e+00 7.000000000000000146e-03
2.099999999999999645e+00 -6.999999999999998446e-01 1.499999999999999944e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.800000000000000058e-02
3.838000000000000078e+00 -1.279333333333333433e+00 7.000000000000000146e-03
-5.419999999999998153e-01 1.806666666666666143e-01 3.599999999999999728e-02
-7.680000000000001270e-01 2.560000000000000608e-01 4.000000000000000083e-02
-6.869999999999998330e-01 2.289999999999999536e-01 3.200000000000000067e-02
-6.499999999999999112e-01 2.166666666666666463e-01 3.300000000000000155e-02
-6.859999999999999432e-01 2.286666666666666570e-01 2.400000000000000050e-02
-7.309999999999997611e-01 2.436666666666665870e-01 3.099999999999999978e-02
-7.159999999999997478e-01 2.386666666666665826e-01 3.099999999999999978e-02
-7.089999999999997415e-01 2.363333333333332564e-01 3.300000000000000155e-02
-6.029999999999997584e-01 2.009999999999999287e-01 2.699999999999999969e-02
-7.329999999999997629e-01 2.443333333333332635e-01 4.700000000000000011e-02
-6.219999999999996643e-01 2.073333333333332307e-01 2.100000000000000130e-02
2.125000000000000444e+00 -7.083333333333334814e-01 1.000000000000000021e-02
-6.919999999999999485e-01 2.306666666666666587e-01 3.400000000000000244e-02
-6.569999999999998064e-01 2.189999999999999447e-01 3.500000000000000333e-02
-7.480000000000001092e-01 2.493333333333333790e-01 3.300000000000000155e-02
-7.119999999999999662e-01 2.373333333333333128e-01 3.200000000000000067e-02
-6.219999999999999973e-01 2.073333333333333417e-01 3.300000000000000155e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.199999999999999872e-02
-6.749999999999999334e-01 2.249999999999999778e-01 4.000000000000000083e-02
-6.199999999999998845e-01 2.066666666666666374e-01 4.000000000000000083e-02
-6.870000000000000551e-01 2.290000000000000091e-01 4.700000000000000011e-02
-7.529999999999998916e-01 2.509999999999999454e-01 2.900000000000000147e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.199999999999999872e-02
-6.359999999999997877e-01 2.119999999999999385e-01 3.099999999999999978e-02
-7.910000000000000364e-01 2.636666666666666603e-01 4.000000000000000083e-02
4.085000000000000853e+00 -1.361666666666667025e+00 3.000000000000000062e-03
-7.049999999999999600e-01 2.349999999999999867e-01 3.400000000000000244e-02
-7.829999999999999183e-01 2.609999999999999543e-01 2.800000000000000058e-02
-7.169999999999999707e-01 2.389999999999999902e-01 2.999999999999999889e-02
-7.600000000000000089e-01 2.533333333333333548e-01 3.400000000000000244e-02
-7.449999999999999956e-01 2.483333333333333226e-01 3.699999999999999817e-02
-7.200000000000001954e-01 2.400000000000000744e-01 2.800000000000000058e-02
-7.530000000000000027e-01 2.510000000000000009e-01 2.800000000000000058e-02
-7.099999999999999645e-01 2.366666666666666641e-01 2.999999999999999889e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.000000000000000042e-02
-6.540000000000000258e-01 2.179999999999999993e-01 3.099999999999999978e-02
-7.219999999999999751e-01 2.406666666666666676e-01 4.000000000000000083e-02
-6.669999999999999263e-01 2.223333333333332995e-01 2.400000000000000050e-02
-6.769999999999999352e-01 2.256666666666666543e-01 3.899999999999999994e-02
-6.159999999999998810e-01 2.053333333333332844e-01 3.599999999999999728e-02
-6.839999999999998304e-01 2.279999999999999527e-01 3.500000000000000333e-02
-7.069999999999998508e-01 2.356666666666666077e-01 3.699999999999999817e-02
-6.689999999999998170e-01 2.229999999999999483e-01 3.300000000000000155e-02
-6.069999999999998730e-01 2.023333333333332817e-01 2.400000000000000050e-02
-5.709999999999997300e-01 1.903333333333332433e-01 3.099999999999999978e-02
-6.679999999999999272e-01 2.226666666666666516e-01 3.099999999999999978e-02
-6.679999999999997051e-01 2.226666666666665684e-01 2.800000000000000058e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.599999999999999881e-02
-7.200000000000000844e-01 2.400000000000000189e-01 3.599999999999999728e-02
-6.429999999999996829e-01 2.143333333333332369e-01 3.599999999999999728e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.699999999999999969e-02
-7.439999999999999947e-01 2.479999999999999982e-01 4.100000000000000172e-02
-7.289999999999999813e-01 2.429999999999999938e-01 2.599999999999999881e-02
-7.189999999999998614e-01 2.396666666666666112e-01 3.699999999999999817e-02
-7.869999999999999218e-01 2.623333333333333073e-01 2.900000000000000147e-02
-7.379999999999999893e-01 2.459999999999999964e-01 3.300000000000000155e-02
-5.429999999999998161e-01 1.809999999999999387e-01 2.400000000000000050e-02
-6.989999999999998437e-01 2.329999999999999571e-01 2.299999999999999961e-02
-7.029999999999999583e-01 2.343333333333333102e-01 2.699999999999999969e-02
