5.870000000000005214e-01 -2.935000000000002607e-01 1.099999999999999936e-02
7.168999999999989825e+00 -3.584499999999994913e+00 5.000000000000000104e-03
9.165999999999993264e+00 -4.582999999999996632e+00 2.000000000000000042e-03
9.553999999999991388e+00 -4.776999999999995694e+00 3.000000000000000062e-03
7.319999999999995843e+00 -3.659999999999997922e+00 3.000000000000000062e-03
1.024000000000000465e+00 -5.120000000000002327e-01 2.000000000000000042e-03
5.683999999999996611e+00 -2.841999999999998305e+00 7.000000000000000146e-03
2.628999999999996451e+00 -1.314499999999998225e+00 6.000000000000000125e-03
4.717000000000002302e+00 -2.358500000000001151e+00 1.400000000000000029e-02
7.237999999999995104e+00 -3.618999999999997552e+00 1.000000000000000021e-03
3.350999999999996870e+00 -1.675499999999998435e+00 2.000000000000000042e-03
7.784999999999989484e+00 -3.892499999999994742e+00 3.000000000000000062e-03
7.350999999999998202e+00 -3.675499999999999101e+00 1.000000000000000021e-03
6.310000000000003384e-01 -3.155000000000001692e-01 6.000000000000000125e-03
7.530999999999990813e+00 -3.765499999999995406e+00 6.000000000000000125e-03
7.271999999999986919e+00 -3.635999999999993459e+00 2.000000000000000042e-03
2.646100000000000563e+01 -1.323050000000000281e+01 0.000000000000000000e+00
7.615999999999996106e+00 -3.807999999999998053e+00 3.000000000000000062e-03
8.009000000000000341e+00 -4.004500000000000171e+00 8.000000000000000167e-03
7.440999999999996284e+00 -3.720499999999998142e+00 6.000000000000000125e-03
7.286999999999993705e+00 -3.643499999999996852e+00 7.000000000000000146e-03
8.515999999999991132e+00 -4.257999999999995566e+00 0.000000000000000000e+00
7.397999999999999687e+00 -3.698999999999999844e+00 2.800000000000000058e-02
7.693999999999993733e+00 -3.846999999999996867e+00 3.000000000000000062e-03
7.322999999999993292e+00 -3.661499999999996646e+00 3.000000000000000062e-03
1.383999999999999453e+00 -6.919999999999997264e-01 7.000000000000000146e-03
7.580999999999995964e+00 -3.790499999999997982e+00 7.000000000000000146e-03
8.510000000000005338e-01 -4.255000000000002669e-01 4.000000000000000083e-03
7.460000000000004405e-01 -3.730000000000002203e-01 3.000000000000000062e-03
7.568999999999990180e+00 -3.784499999999995090e+00 8.999999999999999320e-03
6.550000000000004707e-01 -3.275000000000002354e-01 7.000000000000000146e-03
5.280000000000003579e-01 -2.640000000000001790e-01 1.000000000000000021e-03
8.800000000000006706e-01 -4.400000000000003353e-01 4.000000000000000083e-03
7.230000000000004201e-01 -3.615000000000002101e-01 4.000000000000000083e-03
8.820000000000005613e-01 -4.410000000000002807e-01 1.000000000000000021e-03
8.500000000000005329e-01 -4.250000000000002665e-01 3.000000000000000062e-03
8.210000000000006182e-01 -4.105000000000003091e-01 2.000000000000000042e-03
8.560000000000004272e-01 -4.280000000000002136e-01 6.000000000000000125e-03
8.810000000000005604e-01 -4.405000000000002802e-01 6.000000000000000125e-03
5.450000000000004841e-01 -2.725000000000002420e-01 1.000000000000000021e-03
7.512999999999994571e+00 -3.756499999999997286e+00 4.000000000000000083e-03
5.380000000000004778e-01 -2.690000000000002389e-01 4.000000000000000083e-03
7.130000000000004112e-01 -3.565000000000002056e-01 6.000000000000000125e-03
4.840000000000002633e-01 -2.420000000000001317e-01 8.999999999999999320e-03
8.340000000000005187e-01 -4.170000000000002593e-01 6.000000000000000125e-03
8.540000000000005365e-01 -4.270000000000002682e-01 4.000000000000000083e-03
6.210000000000004405e-01 -3.105000000000002203e-01 7.000000000000000146e-03
6.810000000000003828e-01 -3.405000000000001914e-01 6.000000000000000125e-03
7.700000000000004619e-01 -3.850000000000002309e-01 4.000000000000000083e-03
6.170000000000004370e-01 -3.085000000000002185e-01 6.000000000000000125e-03
7.690000000000005720e-01 -3.845000000000002860e-01 3.000000000000000062e-03
6.230000000000004423e-01 -3.115000000000002212e-01 5.000000000000000104e-03
7.740000000000005764e-01 -3.870000000000002882e-01 8.000000000000000167e-03
7.310000000000005382e-01 -3.655000000000002691e-01 3.000000000000000062e-03
6.860000000000003872e-01 -3.430000000000001936e-01 1.000000000000000021e-03
8.850000000000005640e-01 -4.425000000000002820e-01 2.000000000000000042e-03
7.570000000000005613e-01 -3.785000000000002807e-01 4.000000000000000083e-03
7.740000000000005764e-01 -3.870000000000002882e-01 4.000000000000000083e-03
6.540000000000004698e-01 -3.270000000000002349e-01 1.000000000000000021e-03
8.350000000000007416e-01 -4.175000000000003708e-01 3.000000000000000062e-03
7.330000000000004290e-01 -3.665000000000002145e-01 5.000000000000000104e-03
8.270000000000006235e-01 -4.135000000000003118e-01 7.000000000000000146e-03
