2.171999999999999709e+00 -1.085999999999999854e+00 1.299999999999999940e-02
1.914000000000000146e+00 -9.570000000000000728e-01 1.499999999999999944e-02
2.136000000000000565e+00 -1.068000000000000282e+00 1.299999999999999940e-02
1.948000000000000398e+00 -9.740000000000001990e-01 1.099999999999999936e-02
1.900000000000000355e+00 -9.500000000000001776e-01 1.499999999999999944e-02
2.135999999999999677e+00 -1.067999999999999838e+00 1.400000000000000029e-02
1.942000000000000171e+00 -9.710000000000000853e-01 1.000000000000000021e-02
2.021000000000000352e+00 -1.010500000000000176e+00 1.700000000000000122e-02
2.173000000000000043e+00 -1.086500000000000021e+00 1.000000000000000021e-02
2.072999999999999954e+00 -1.036499999999999977e+00 1.299999999999999940e-02
1.898000000000000353e+00 -9.490000000000001767e-01 1.299999999999999940e-02
2.145999999999999908e+00 -1.072999999999999954e+00 1.499999999999999944e-02
1.963000000000000522e+00 -9.815000000000002611e-01 1.200000000000000025e-02
2.012000000000000455e+00 -1.006000000000000227e+00 1.899999999999999953e-02
2.003000000000000114e+00 -1.001500000000000057e+00 1.799999999999999864e-02
1.945000000000000062e+00 -9.725000000000000311e-01 1.700000000000000122e-02
1.916000000000000147e+00 -9.580000000000000737e-01 8.999999999999999320e-03
1.952000000000000624e+00 -9.760000000000003118e-01 1.200000000000000025e-02
1.955999999999999739e+00 -9.779999999999998694e-01 1.000000000000000021e-02
2.324000000000000732e+00 -1.162000000000000366e+00 1.200000000000000025e-02
2.217000000000000526e+00 -1.108500000000000263e+00 1.099999999999999936e-02
2.032000000000000028e+00 -1.016000000000000014e+00 1.400000000000000029e-02
2.001000000000000334e+00 -1.000500000000000167e+00 1.600000000000000033e-02
2.010999999999999677e+00 -1.005499999999999838e+00 1.400000000000000029e-02
1.947999999999999954e+00 -9.739999999999999769e-01 1.499999999999999944e-02
2.160000000000000586e+00 -1.080000000000000293e+00 1.099999999999999936e-02
2.137000000000000455e+00 -1.068500000000000227e+00 2.599999999999999881e-02
1.923000000000000487e+00 -9.615000000000002434e-01 1.400000000000000029e-02
2.151000000000000245e+00 -1.075500000000000123e+00 1.899999999999999953e-02
2.097000000000000419e+00 -1.048500000000000210e+00 1.000000000000000021e-02
1.906000000000000361e+00 -9.530000000000001803e-01 1.899999999999999953e-02
2.126000000000000778e+00 -1.063000000000000389e+00 1.700000000000000122e-02
2.050000000000000711e+00 -1.025000000000000355e+00 1.400000000000000029e-02
1.966000000000000192e+00 -9.830000000000000959e-01 1.499999999999999944e-02
1.989000000000000101e+00 -9.945000000000000506e-01 2.000000000000000042e-02
1.965000000000000302e+00 -9.825000000000001510e-01 1.899999999999999953e-02
1.890000000000000568e+00 -9.450000000000002842e-01 1.899999999999999953e-02
2.180000000000000160e+00 -1.090000000000000080e+00 1.400000000000000029e-02
2.064000000000000945e+00 -1.032000000000000473e+00 2.000000000000000042e-02
2.060000000000000053e+00 -1.030000000000000027e+00 1.299999999999999940e-02
3.392000000000000792e+00 -1.696000000000000396e+00 8.999999999999999320e-03
1.939999999999999947e+00 -9.699999999999999734e-01 2.000000000000000042e-02
1.964000000000000412e+00 -9.820000000000002061e-01 1.499999999999999944e-02
1.991000000000000325e+00 -9.955000000000001625e-01 1.099999999999999936e-02
2.629000000000000004e+00 -1.314500000000000002e+00 1.400000000000000029e-02
2.088999999999999968e+00 -1.044499999999999984e+00 1.899999999999999953e-02
1.964999999999999858e+00 -9.824999999999999289e-01 1.499999999999999944e-02
1.869000000000000217e+00 -9.345000000000001084e-01 1.400000000000000029e-02
1.918000000000000149e+00 -9.590000000000000746e-01 1.200000000000000025e-02
1.881999999999999895e+00 -9.409999999999999476e-01 1.400000000000000029e-02
2.047000000000000597e+00 -1.023500000000000298e+00 1.600000000000000033e-02
2.096000000000000529e+00 -1.048000000000000265e+00 2.299999999999999961e-02
2.384000000000000785e+00 -1.192000000000000393e+00 1.600000000000000033e-02
1.885000000000000231e+00 -9.425000000000001155e-01 1.899999999999999953e-02
3.470000000000000195e+00 -1.735000000000000098e+00 1.000000000000000021e-02
2.074000000000000288e+00 -1.037000000000000144e+00 1.700000000000000122e-02
2.604000000000000981e+00 -1.302000000000000490e+00 1.299999999999999940e-02
1.872000000000000552e+00 -9.360000000000002762e-01 1.400000000000000029e-02
2.064999999999999503e+00 -1.032499999999999751e+00 1.499999999999999944e-02
2.649000000000000909e+00 -1.324500000000000455e+00 1.099999999999999936e-02
1.892000000000001014e+00 -9.460000000000005071e-01 2.100000000000000130e-02
2.147000000000000242e+00 -1.073500000000000121e+00 1.200000000000000025e-02
1.744000000000000661e+00 -8.720000000000003304e-01 1.299999999999999940e-02
1.695000000000000062e+00 -8.475000000000000311e-01 2.000000000000000042e-02
1.517000000000000126e+00 -7.585000000000000631e-01 1.700000000000000122e-02
1.635000000000000009e+00 -8.175000000000000044e-01 2.199999999999999872e-02
1.324000000000000510e+00 -6.620000000000002549e-01 6.000000000000000125e-03
1.309000000000000163e+00 -6.545000000000000817e-01 1.000000000000000021e-02
1.506000000000000227e+00 -7.530000000000001137e-01 2.100000000000000130e-02
1.295999999999999819e+00 -6.479999999999999094e-01 1.299999999999999940e-02
1.107000000000000206e+00 -5.535000000000001030e-01 1.600000000000000033e-02
1.288000000000000034e+00 -6.440000000000000169e-01 1.499999999999999944e-02
1.078999999999999959e+00 -5.394999999999999796e-01 5.000000000000000104e-03
1.220999999999999641e+00 -6.104999999999998206e-01 4.000000000000000083e-03
1.072000000000000064e+00 -5.360000000000000320e-01 7.000000000000000146e-03
8.620000000000003215e-01 -4.310000000000001608e-01 5.000000000000000104e-03
7.950000000000001510e-01 -3.975000000000000755e-01 1.000000000000000021e-03
