1.485999999999999988e+00 -4.953333333333333477e-01 6.700000000000000400e-02
1.405000000000000249e+00 -4.683333333333334347e-01 6.900000000000000577e-02
1.589999999999999858e+00 -5.299999999999999156e-01 6.300000000000000044e-02
1.284999999999999476e+00 -4.283333333333331772e-01 7.599999999999999811e-02
1.320999999999999952e+00 -4.403333333333332988e-01 7.599999999999999811e-02
1.345999999999999863e+00 -4.486666666666666026e-01 6.800000000000000488e-02
1.462999999999999856e+00 -4.876666666666666372e-01 5.899999999999999689e-02
1.362999999999999545e+00 -4.543333333333332003e-01 6.099999999999999867e-02
1.191000000000000059e+00 -3.970000000000000195e-01 5.999999999999999778e-02
1.495999999999999996e+00 -4.986666666666666470e-01 1.099999999999999936e-02
1.315999999999999392e+00 -4.386666666666664827e-01 4.299999999999999656e-02
1.277000000000000135e+00 -4.256666666666666932e-01 5.099999999999999672e-02
1.312000000000000055e+00 -4.373333333333333517e-01 7.699999999999999900e-02
1.538999999999999702e+00 -5.129999999999999005e-01 1.400000000000000029e-02
1.446999999999999620e+00 -4.823333333333332251e-01 5.700000000000000205e-02
1.429000000000000048e+00 -4.763333333333333308e-01 6.900000000000000577e-02
1.381999999999999673e+00 -4.606666666666665577e-01 1.700000000000000122e-02
1.399999999999999911e+00 -4.666666666666666186e-01 7.199999999999999456e-02
1.368000000000000105e+00 -4.560000000000000164e-01 6.400000000000000133e-02
1.502999999999999670e+00 -5.009999999999998899e-01 6.300000000000000044e-02
1.446999999999999842e+00 -4.823333333333332806e-01 1.799999999999999864e-02
1.261999999999999789e+00 -4.206666666666665777e-01 7.799999999999999989e-02
1.411999999999999700e+00 -4.706666666666665666e-01 1.099999999999999936e-02
1.576999999999999735e+00 -5.256666666666666154e-01 5.000000000000000278e-02
1.493000000000000105e+00 -4.976666666666667016e-01 2.100000000000000130e-02
1.377999999999999670e+00 -4.593333333333332047e-01 1.499999999999999944e-02
1.919999999999999929e+00 -6.400000000000000133e-01 1.200000000000000025e-02
1.296000000000000041e+00 -4.319999999999999951e-01 1.299999999999999940e-02
1.380000000000000338e+00 -4.600000000000001310e-01 1.600000000000000033e-02
1.649999999999999911e+00 -5.499999999999999334e-01 1.400000000000000029e-02
1.430999999999999828e+00 -4.769999999999999241e-01 2.000000000000000042e-02
1.275000000000000133e+00 -4.250000000000000444e-01 4.499999999999999833e-02
1.302000000000000046e+00 -4.339999999999999969e-01 7.799999999999999989e-02
1.573999999999999622e+00 -5.246666666666665035e-01 4.499999999999999833e-02
1.444999999999999840e+00 -4.816666666666666319e-01 5.899999999999999689e-02
1.684999999999999387e+00 -5.616666666666664254e-01 1.499999999999999944e-02
1.509999999999999787e+00 -5.033333333333332993e-01 1.400000000000000029e-02
1.776000000000000023e+00 -5.919999999999999707e-01 1.600000000000000033e-02
1.381000000000000449e+00 -4.603333333333334831e-01 7.799999999999999989e-02
2.146000000000000352e+00 -7.153333333333334876e-01 8.999999999999999320e-03
1.507999999999999563e+00 -5.026666666666664840e-01 1.299999999999999940e-02
1.510000000000000009e+00 -5.033333333333332993e-01 6.600000000000000311e-02
1.495999999999999774e+00 -4.986666666666665915e-01 2.000000000000000042e-02
1.638000000000000123e+00 -5.460000000000000409e-01 1.600000000000000033e-02
1.671999999999999931e+00 -5.573333333333333472e-01 1.600000000000000033e-02
1.752000000000000224e+00 -5.840000000000000746e-01 1.700000000000000122e-02
1.417000000000000037e+00 -4.723333333333333273e-01 6.900000000000000577e-02
1.204999999999999627e+00 -4.016666666666665608e-01 6.500000000000000222e-02
1.532999999999999696e+00 -5.109999999999998987e-01 6.099999999999999867e-02
1.208000000000000407e+00 -4.026666666666667838e-01 7.499999999999999722e-02
1.377999999999999448e+00 -4.593333333333331492e-01 4.900000000000000189e-02
1.262000000000000233e+00 -4.206666666666667442e-01 6.800000000000000488e-02
1.457000000000000073e+00 -4.856666666666666909e-01 5.000000000000000278e-02
1.606999999999999318e+00 -5.356666666666664023e-01 1.799999999999999864e-02
1.419999999999999929e+00 -4.733333333333333282e-01 6.700000000000000400e-02
1.281000000000000139e+00 -4.270000000000000462e-01 7.900000000000000078e-02
1.405999999999999694e+00 -4.686666666666665648e-01 2.400000000000000050e-02
1.649000000000000687e+00 -5.496666666666668588e-01 2.299999999999999961e-02
1.250000000000000222e+00 -4.166666666666667407e-01 7.099999999999999367e-02
1.193000000000000060e+00 -3.976666666666666683e-01 6.800000000000000488e-02
1.419999999999999929e+00 -4.733333333333333282e-01 5.000000000000000278e-02
1.472000000000000419e+00 -4.906666666666668064e-01 7.000000000000000666e-02
1.411000000000000254e+00 -4.703333333333334365e-01 1.499999999999999944e-02
1.140000000000000124e+00 -3.800000000000000600e-01 6.800000000000000488e-02
1.365000000000000213e+00 -4.550000000000000711e-01 6.500000000000000222e-02
1.523999999999999577e+00 -5.079999999999998961e-01 1.499999999999999944e-02
1.370999999999999996e+00 -4.570000000000000173e-01 2.199999999999999872e-02
1.384000000000000341e+00 -4.613333333333334285e-01 6.500000000000000222e-02
1.413000000000000034e+00 -4.710000000000000298e-01 1.299999999999999940e-02
1.310000000000000497e+00 -4.366666666666668140e-01 6.400000000000000133e-02
1.430000000000000160e+00 -4.766666666666667385e-01 5.399999999999999939e-02
1.462000000000000188e+00 -4.873333333333333961e-01 1.899999999999999953e-02
1.109000000000000208e+00 -3.696666666666667544e-01 6.300000000000000044e-02
1.292000000000000259e+00 -4.306666666666667531e-01 1.600000000000000033e-02
1.176000000000000156e+00 -3.920000000000000706e-01 7.699999999999999900e-02
1.267999999999999794e+00 -4.226666666666665795e-01 5.700000000000000205e-02
1.277000000000000135e+00 -4.256666666666666932e-01 6.700000000000000400e-02
1.770000000000000240e+00 -5.900000000000000799e-01 1.000000000000000021e-02
1.439999999999999947e+00 -4.799999999999999822e-01 6.800000000000000488e-02
1.293000000000000371e+00 -4.310000000000001052e-01 6.800000000000000488e-02
1.438000000000000167e+00 -4.793333333333333890e-01 5.899999999999999689e-02
1.645999999999999908e+00 -5.486666666666666359e-01 1.899999999999999953e-02
1.201000000000000290e+00 -4.003333333333334298e-01 7.299999999999999545e-02
1.584000000000000075e+00 -5.280000000000000249e-01 1.600000000000000033e-02
1.467000000000000082e+00 -4.890000000000000457e-01 5.899999999999999689e-02
1.436999999999999611e+00 -4.789999999999998703e-01 6.300000000000000044e-02
1.400000000000000355e+00 -4.666666666666667851e-01 1.799999999999999864e-02
1.548000000000000487e+00 -5.160000000000001252e-01 7.699999999999999900e-02
1.333999999999999853e+00 -4.446666666666665990e-01 4.900000000000000189e-02
1.353000000000000203e+00 -4.510000000000000675e-01 7.099999999999999367e-02
1.254000000000000226e+00 -4.180000000000000937e-01 7.099999999999999367e-02
1.119000000000000217e+00 -3.730000000000000537e-01 8.000000000000000167e-02
