1.521000000000000352e+00 -5.070000000000001172e-01 7.000000000000000146e-03
1.561000000000000165e+00 -5.203333333333334254e-01 2.199999999999999872e-02
1.623000000000000220e+00 -5.410000000000000364e-01 1.099999999999999936e-02
1.460999999999999854e+00 -4.869999999999999329e-01 1.299999999999999940e-02
1.484999999999999876e+00 -4.949999999999999400e-01 3.099999999999999978e-02
1.270999999999999908e+00 -4.236666666666666359e-01 2.100000000000000130e-02
1.554000000000000270e+00 -5.180000000000001270e-01 3.099999999999999978e-02
1.236999999999999655e+00 -4.123333333333332185e-01 7.900000000000000078e-02
1.546999999999999709e+00 -5.156666666666666066e-01 1.099999999999999936e-02
9.259999999999999343e-01 -3.086666666666666448e-01 3.000000000000000062e-03
-1.023000000000000131e+00 3.410000000000000253e-01 4.700000000000000011e-02
8.950000000000001288e-01 -2.983333333333333948e-01 2.500000000000000139e-02
-1.500000000000000222e-01 5.000000000000000971e-02 1.600000000000000033e-02
1.018000000000000016e+00 -3.393333333333333202e-01 1.299999999999999940e-02
-7.639999999999997904e-01 2.546666666666665968e-01 5.700000000000000205e-02
-9.149999999999999245e-01 3.049999999999999933e-01 4.299999999999999656e-02
-9.679999999999997495e-01 3.226666666666666017e-01 4.100000000000000172e-02
-1.104999999999999982e+00 3.683333333333333459e-01 4.800000000000000100e-02
-1.033000000000000140e+00 3.443333333333333801e-01 3.699999999999999817e-02
-1.022000000000000464e+00 3.406666666666668397e-01 4.800000000000000100e-02
2.208000000000000629e+00 -7.360000000000002096e-01 1.000000000000000021e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.200000000000000261e-02
-9.449999999999999512e-01 3.150000000000000022e-01 5.000000000000000278e-02
1.430000000000000160e+00 -4.766666666666667385e-01 3.099999999999999978e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.399999999999999745e-02
1.467999999999999972e+00 -4.893333333333333424e-01 1.299999999999999940e-02
-1.108000000000000318e+00 3.693333333333334578e-01 4.100000000000000172e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.499999999999999833e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.399999999999999745e-02
1.551999999999999380e+00 -5.173333333333330897e-01 1.200000000000000025e-02
-9.799999999999999822e-01 3.266666666666666607e-01 4.100000000000000172e-02
-1.027000000000000135e+00 3.423333333333333783e-01 5.000000000000000278e-02
-9.819999999999997620e-01 3.273333333333332540e-01 3.599999999999999728e-02
-1.104999999999999760e+00 3.683333333333332349e-01 3.899999999999999994e-02
1.427000000000000490e+00 -4.756666666666668486e-01 1.299999999999999940e-02
-1.096999999999999975e+00 3.656666666666666399e-01 4.499999999999999833e-02
-1.031000000000000361e+00 3.436666666666667869e-01 4.200000000000000261e-02
-1.082000000000000295e+00 3.606666666666667465e-01 4.700000000000000011e-02
-1.072999999999999732e+00 3.576666666666665773e-01 5.099999999999999672e-02
-1.113000000000000433e+00 3.710000000000001630e-01 5.099999999999999672e-02
1.631999999999999673e+00 -5.439999999999999281e-01 4.000000000000000083e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.299999999999999656e-02
-1.077999999999999625e+00 3.593333333333332269e-01 5.199999999999999761e-02
-9.739999999999998659e-01 3.246666666666666035e-01 3.500000000000000333e-02
-1.040000000000000036e+00 3.466666666666666785e-01 5.099999999999999672e-02
-1.092999999999999972e+00 3.643333333333333424e-01 4.200000000000000261e-02
-1.102999999999999758e+00 3.676666666666665861e-01 4.700000000000000011e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.100000000000000172e-02
-1.049999999999999822e+00 3.499999999999999223e-01 4.599999999999999922e-02
1.642000000000000348e+00 -5.473333333333334494e-01 1.700000000000000122e-02
-1.044000000000000483e+00 3.480000000000001426e-01 3.500000000000000333e-02
-9.499999999999999556e-01 3.166666666666666519e-01 4.000000000000000083e-02
