1.070299999999998697e+01 -5.351499999999993484e+00 4.000000000000000083e-03
1.078899999999998727e+01 -5.394499999999993634e+00 3.000000000000000062e-03
1.019199999999997885e+01 -5.095999999999989427e+00 4.000000000000000083e-03
1.757300000000000040e+01 -8.786500000000000199e+00 3.000000000000000062e-03
1.062999999999998302e+01 -5.314999999999991509e+00 1.000000000000000021e-03
8.776999999999992141e+00 -4.388499999999996071e+00 0.000000000000000000e+00
1.084199999999999697e+01 -5.420999999999998487e+00 3.000000000000000062e-03
1.052799999999998093e+01 -5.263999999999990465e+00 2.000000000000000042e-03
1.290900000000000070e+01 -6.454500000000000348e+00 3.000000000000000062e-03
9.854999999999998650e+00 -4.927499999999999325e+00 0.000000000000000000e+00
1.135499999999999154e+01 -5.677499999999995772e+00 1.400000000000000029e-02
1.340199999999999037e+01 -6.700999999999995183e+00 6.000000000000000125e-03
9.833999999999980091e+00 -4.916999999999990045e+00 4.000000000000000083e-03
1.109799999999998299e+01 -5.548999999999991495e+00 3.000000000000000062e-03
1.068799999999998818e+01 -5.343999999999994088e+00 1.000000000000000021e-03
1.298699999999998766e+01 -6.493499999999993832e+00 6.000000000000000125e-03
1.091999999999998394e+01 -5.459999999999991971e+00 3.000000000000000062e-03
1.114999999999998792e+01 -5.574999999999993960e+00 1.000000000000000021e-03
1.072399999999998954e+01 -5.361999999999994770e+00 2.000000000000000042e-03
1.041299999999998427e+01 -5.206499999999992134e+00 8.999999999999999320e-03
1.192999999999999439e+01 -5.964999999999997193e+00 4.000000000000000083e-03
1.068299999999999095e+01 -5.341499999999995474e+00 6.000000000000000125e-03
1.008799999999998143e+01 -5.043999999999990713e+00 0.000000000000000000e+00
1.055399999999999139e+01 -5.276999999999995694e+00 3.000000000000000062e-03
1.000799999999999024e+01 -5.003999999999995119e+00 3.000000000000000062e-03
1.076099999999999568e+01 -5.380499999999997840e+00 2.000000000000000042e-03
1.043499999999999162e+01 -5.217499999999995808e+00 4.000000000000000083e-03
1.115099999999999270e+01 -5.575499999999996348e+00 1.000000000000000021e-03
1.118599999999999106e+01 -5.592999999999995531e+00 0.000000000000000000e+00
1.038499999999999623e+01 -5.192499999999998117e+00 7.000000000000000146e-03
1.204400000000000048e+01 -6.022000000000000242e+00 5.000000000000000104e-03
1.044999999999999041e+01 -5.224999999999995204e+00 1.000000000000000021e-03
1.066699999999998738e+01 -5.333499999999993690e+00 2.000000000000000042e-03
1.088499999999999623e+01 -5.442499999999998117e+00 1.000000000000000021e-03
1.106699999999998241e+01 -5.533499999999991203e+00 2.000000000000000042e-03
1.115199999999998504e+01 -5.575999999999992518e+00 1.000000000000000021e-02
1.104399999999998627e+01 -5.521999999999993136e+00 2.000000000000000042e-03
9.643000000000000682e+00 -4.821500000000000341e+00 0.000000000000000000e+00
1.123099999999997856e+01 -5.615499999999989278e+00 1.000000000000000021e-03
3.683999999999994834e+00 -1.841999999999997417e+00 5.000000000000000104e-03
1.981999999999996875e+00 -9.909999999999984377e-01 1.000000000000000021e-03
7.883999999999987018e+00 -3.941999999999993509e+00 4.000000000000000083e-03
1.483999999999999542e+00 -7.419999999999997708e-01 1.200000000000000025e-02
1.772999999999999465e+00 -8.864999999999997327e-01 1.799999999999999864e-02
8.940000000000009051e-01 -4.470000000000004525e-01 6.000000000000000125e-03
1.213999999999998858e+00 -6.069999999999994289e-01 5.000000000000000104e-03
9.860000000000005427e-01 -4.930000000000002713e-01 4.000000000000000083e-03
1.394999999999998685e+00 -6.974999999999993427e-01 1.000000000000000021e-02
1.287000000000000144e+00 -6.435000000000000719e-01 8.000000000000000167e-03
2.242999999999998995e+00 -1.121499999999999497e+00 7.000000000000000146e-03
4.700000000000005285e-01 -2.350000000000002642e-01 2.000000000000000042e-02
6.910000000000006137e-01 -3.455000000000003069e-01 1.499999999999999944e-02
1.042699999999998894e+01 -5.213499999999994472e+00 0.000000000000000000e+00
5.235999999999997101e+00 -2.617999999999998550e+00 6.000000000000000125e-03
5.510000000000008225e-01 -2.755000000000004112e-01 1.000000000000000021e-02
2.452999999999998071e+00 -1.226499999999999035e+00 8.999999999999999320e-03
8.620000000000007656e-01 -4.310000000000003828e-01 1.000000000000000021e-02
3.460000000000004183e-01 -1.730000000000002092e-01 2.000000000000000042e-03
