2.107000000000000206e+00 -7.023333333333333650e-01 1.400000000000000029e-02
2.220000000000001694e-01 -7.400000000000005185e-02 1.600000000000000033e-02
8.590000000000000968e-01 -2.863333333333333841e-01 1.000000000000000021e-03
1.490000000000000213e+00 -4.966666666666667562e-01 2.500000000000000139e-02
2.340000000000001523e-01 -7.800000000000005540e-02 1.700000000000000122e-02
-4.399999999999990030e-02 1.466666666666663343e-02 1.899999999999999953e-02
-3.019999999999999352e-01 1.006666666666666404e-01 4.599999999999999922e-02
1.605999999999999872e+00 -5.353333333333333277e-01 2.299999999999999961e-02
-7.479999999999997762e-01 2.493333333333332680e-01 5.199999999999999761e-02
-8.099999999999998312e-01 2.699999999999999623e-01 4.399999999999999745e-02
-8.749999999999997780e-01 2.916666666666665741e-01 4.499999999999999833e-02
-7.889999999999998126e-01 2.629999999999999560e-01 3.899999999999999994e-02
-7.879999999999997007e-01 2.626666666666665484e-01 5.000000000000000278e-02
-9.199999999999999289e-01 3.066666666666666430e-01 3.899999999999999994e-02
1.920999999999999819e+00 -6.403333333333333099e-01 2.199999999999999872e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.399999999999999745e-02
2.044999999999999929e+00 -6.816666666666666430e-01 1.700000000000000122e-02
-8.009999999999999343e-01 2.669999999999999596e-01 4.800000000000000100e-02
1.949999999999999734e+00 -6.499999999999999112e-01 1.499999999999999944e-02
-8.719999999999998863e-01 2.906666666666666288e-01 5.099999999999999672e-02
1.954000000000000181e+00 -6.513333333333334307e-01 1.400000000000000029e-02
-7.099999999999998535e-01 2.366666666666666086e-01 4.000000000000000083e-02
-7.179999999999997495e-01 2.393333333333332591e-01 3.200000000000000067e-02
2.019000000000000128e+00 -6.730000000000000426e-01 1.799999999999999864e-02
-8.199999999999997291e-01 2.733333333333332615e-01 4.700000000000000011e-02
2.044000000000000039e+00 -6.813333333333333464e-01 1.200000000000000025e-02
-7.949999999999998179e-01 2.649999999999999578e-01 4.599999999999999922e-02
1.957000000000000073e+00 -6.523333333333333206e-01 1.000000000000000021e-02
-8.199999999999998401e-01 2.733333333333332615e-01 4.399999999999999745e-02
-7.989999999999998215e-01 2.663333333333332553e-01 4.299999999999999656e-02
-8.429999999999999716e-01 2.809999999999999720e-01 5.899999999999999689e-02
-8.639999999999996572e-01 2.879999999999998672e-01 4.299999999999999656e-02
-8.609999999999997655e-01 2.869999999999999218e-01 3.899999999999999994e-02
2.137000000000000011e+00 -7.123333333333333739e-01 1.299999999999999940e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.000000000000000278e-02
-8.879999999999997895e-01 2.959999999999999298e-01 6.500000000000000222e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.700000000000000011e-02
4.212000000000000632e+00 -1.404000000000000137e+00 1.700000000000000122e-02
-8.599999999999997646e-01 2.866666666666665697e-01 3.899999999999999994e-02
-8.409999999999997478e-01 2.803333333333332678e-01 4.700000000000000011e-02
-9.339999999999998304e-01 3.113333333333332953e-01 4.499999999999999833e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.199999999999999761e-02
-8.589999999999996527e-01 2.863333333333332176e-01 5.500000000000000028e-02
-8.750000000000000000e-01 2.916666666666666852e-01 4.100000000000000172e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.599999999999999922e-02
-9.380000000000000560e-01 3.126666666666667038e-01 4.800000000000000100e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.800000000000000100e-02
-8.599999999999998757e-01 2.866666666666666252e-01 5.399999999999999939e-02
-7.629999999999997895e-01 2.543333333333332447e-01 4.299999999999999656e-02
2.174999999999999822e+00 -7.249999999999999778e-01 1.099999999999999936e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.800000000000000294e-02
-9.169999999999998153e-01 3.056666666666665866e-01 5.199999999999999761e-02
-8.599999999999999867e-01 2.866666666666666807e-01 4.599999999999999922e-02
-9.429999999999998384e-01 3.143333333333332980e-01 5.999999999999999778e-02
-8.590000000000000968e-01 2.863333333333333841e-01 4.900000000000000189e-02
-8.679999999999998828e-01 2.893333333333332757e-01 5.000000000000000278e-02
-8.459999999999995302e-01 2.819999999999998619e-01 6.300000000000000044e-02
-8.829999999999998961e-01 2.943333333333332802e-01 4.299999999999999656e-02
-8.219999999999998419e-01 2.739999999999999658e-01 4.200000000000000261e-02
-8.279999999999997362e-01 2.759999999999999121e-01 3.300000000000000155e-02
-8.529999999999998694e-01 2.843333333333332713e-01 4.399999999999999745e-02
-9.289999999999999369e-01 3.096666666666666456e-01 5.299999999999999850e-02
-9.379999999999998339e-01 3.126666666666665928e-01 4.800000000000000100e-02
-8.859999999999997877e-01 2.953333333333332811e-01 5.399999999999999939e-02
-9.299999999999998268e-01 3.099999999999999423e-01 4.800000000000000100e-02
-9.419999999999998375e-01 3.139999999999999458e-01 5.500000000000000028e-02
-9.089999999999999192e-01 3.029999999999999916e-01 5.099999999999999672e-02
-9.639999999999999680e-01 3.213333333333333042e-01 5.299999999999999850e-02
-9.199999999999999289e-01 3.066666666666666430e-01 4.900000000000000189e-02
-8.780000000000000027e-01 2.926666666666666861e-01 4.800000000000000100e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.399999999999999939e-02
-9.059999999999998055e-01 3.019999999999999352e-01 5.600000000000000117e-02
