9.430999999999988503e+00 -4.715499999999994252e+00 2.000000000000000042e-03
9.792999999999992156e+00 -4.896499999999996078e+00 1.000000000000000021e-03
9.739999999999991331e+00 -4.869999999999995666e+00 5.000000000000000104e-03
9.647999999999990806e+00 -4.823999999999995403e+00 3.000000000000000062e-03
9.724999999999990763e+00 -4.862499999999995381e+00 3.000000000000000062e-03
8.918999999999993378e+00 -4.459499999999996689e+00 0.000000000000000000e+00
9.764999999999995239e+00 -4.882499999999997620e+00 2.000000000000000042e-03
9.186999999999983402e+00 -4.593499999999991701e+00 1.000000000000000021e-03
9.798999999999985278e+00 -4.899499999999992639e+00 2.000000000000000042e-03
1.003799999999998782e+01 -5.018999999999993911e+00 2.000000000000000042e-03
9.813999999999989399e+00 -4.906999999999994699e+00 6.000000000000000125e-03
9.963999999999996859e+00 -4.981999999999998430e+00 1.000000000000000021e-03
9.583999999999983643e+00 -4.791999999999991822e+00 3.000000000000000062e-03
9.288999999999990820e+00 -4.644499999999995410e+00 3.000000000000000062e-03
9.458999999999988972e+00 -4.729499999999994486e+00 1.000000000000000021e-03
9.732999999999988106e+00 -4.866499999999994053e+00 1.000000000000000021e-03
9.616999999999988447e+00 -4.808499999999994223e+00 1.000000000000000021e-03
1.062499999999999112e+01 -5.312499999999995559e+00 2.000000000000000042e-03
1.006499999999999417e+01 -5.032499999999997087e+00 5.000000000000000104e-03
1.019399999999999551e+01 -5.096999999999997755e+00 3.000000000000000062e-03
1.004499999999998394e+01 -5.022499999999991971e+00 1.000000000000000021e-03
9.367999999999989669e+00 -4.683999999999994834e+00 3.000000000000000062e-03
9.828999999999988191e+00 -4.914499999999994095e+00 3.000000000000000062e-03
1.001999999999999424e+01 -5.009999999999997122e+00 2.000000000000000042e-03
9.331999999999984752e+00 -4.665999999999992376e+00 3.000000000000000062e-03
9.484999999999994102e+00 -4.742499999999997051e+00 2.000000000000000042e-03
1.061499999999998778e+01 -5.307499999999993889e+00 3.000000000000000062e-03
9.690999999999997172e+00 -4.845499999999998586e+00 4.000000000000000083e-03
9.396999999999989583e+00 -4.698499999999994792e+00 2.000000000000000042e-03
1.219499999999999318e+01 -6.097499999999996589e+00 1.000000000000000021e-03
9.096999999999981767e+00 -4.548499999999990884e+00 1.000000000000000021e-03
9.762999999999999901e+00 -4.881499999999999950e+00 2.000000000000000042e-03
9.811999999999988731e+00 -4.905999999999994365e+00 2.000000000000000042e-03
1.332399999999999807e+01 -6.661999999999999034e+00 1.000000000000000021e-03
9.251999999999979352e+00 -4.625999999999989676e+00 1.000000000000000021e-03
9.289999999999986713e+00 -4.644999999999993356e+00 2.000000000000000042e-03
1.282099999999999262e+01 -6.410499999999996312e+00 0.000000000000000000e+00
8.901999999999993918e+00 -4.450999999999996959e+00 4.000000000000000083e-03
9.141000000000000014e+00 -4.570500000000000007e+00 0.000000000000000000e+00
7.893999999999991246e+00 -3.946999999999995623e+00 0.000000000000000000e+00
1.290399999999999459e+01 -6.451999999999997293e+00 0.000000000000000000e+00
3.163399999999998968e+01 -1.581699999999999484e+01 0.000000000000000000e+00
1.148599999999999000e+01 -5.742999999999994998e+00 2.000000000000000042e-03
5.794000000000000483e+00 -2.897000000000000242e+00 4.000000000000000083e-03
9.436999999999995836e+00 -4.718499999999997918e+00 5.000000000000000104e-03
1.104299999999999216e+01 -5.521499999999996078e+00 0.000000000000000000e+00
1.019400000000000261e+01 -5.097000000000001307e+00 1.000000000000000021e-02
9.915999999999989711e+00 -4.957999999999994856e+00 0.000000000000000000e+00
9.992999999999984340e+00 -4.996499999999992170e+00 2.000000000000000042e-03
5.875999999999990564e+00 -2.937999999999995282e+00 5.000000000000000104e-03
9.541999999999989157e+00 -4.770999999999994579e+00 4.000000000000000083e-03
6.510999999999995680e+00 -3.255499999999997840e+00 2.000000000000000042e-03
9.428999999999986059e+00 -4.714499999999993030e+00 3.000000000000000062e-03
9.431999999999991502e+00 -4.715999999999995751e+00 2.000000000000000042e-03
9.510999999999997456e+00 -4.755499999999998728e+00 2.000000000000000042e-03
9.128999999999992454e+00 -4.564499999999996227e+00 2.000000000000000042e-03
9.214999999999987423e+00 -4.607499999999993712e+00 4.000000000000000083e-03
1.004999999999999183e+01 -5.024999999999995914e+00 6.000000000000000125e-03
8.520000000000002016e-01 -4.260000000000001008e-01 6.000000000000000125e-03
4.203999999999997961e+00 -2.101999999999998980e+00 1.099999999999999936e-02
9.730000000000005311e-01 -4.865000000000002656e-01 2.000000000000000042e-03
1.404999999999999583e+00 -7.024999999999997913e-01 4.000000000000000083e-03
1.012999999999999190e+01 -5.064999999999995950e+00 2.000000000000000042e-03
-1.219999999999996643e-01 6.099999999999983213e-02 8.999999999999999320e-03
9.375999999999988788e+00 -4.687999999999994394e+00 2.000000000000000042e-03
-2.369999999999997942e-01 1.184999999999998971e-01 2.199999999999999872e-02
1.433899999999999153e+01 -7.169499999999995765e+00 3.000000000000000062e-03
9.289999999999977831e+00 -4.644999999999988916e+00 5.000000000000000104e-03
-6.899999999999964495e-02 3.449999999999982248e-02 1.299999999999999940e-02
9.376999999999991786e+00 -4.688499999999995893e+00 1.000000000000000021e-03
-2.989999999999998215e-01 1.494999999999999107e-01 2.199999999999999872e-02
9.970999999999984098e+00 -4.985499999999992049e+00 3.000000000000000062e-03
-2.569999999999996732e-01 1.284999999999998366e-01 2.299999999999999961e-02
-2.069999999999997398e-01 1.034999999999998699e-01 1.799999999999999864e-02
9.742999999999984340e+00 -4.871499999999992170e+00 0.000000000000000000e+00
-3.789999999999997815e-01 1.894999999999998908e-01 1.899999999999999953e-02
9.784999999999991260e+00 -4.892499999999995630e+00 1.000000000000000021e-03
-2.759999999999998010e-01 1.379999999999999005e-01 1.400000000000000029e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.400000000000000050e-02
9.177999999999993719e+00 -4.588999999999996859e+00 2.000000000000000042e-03
-3.579999999999998184e-01 1.789999999999999092e-01 2.699999999999999969e-02
9.406000000000000583e+00 -4.703000000000000291e+00 4.000000000000000083e-03
-3.279999999999997917e-01 1.639999999999998959e-01 1.400000000000000029e-02
-3.189999999999997282e-01 1.594999999999998641e-01 1.600000000000000033e-02
-3.479999999999998095e-01 1.739999999999999047e-01 2.299999999999999961e-02
-2.469999999999998863e-01 1.234999999999999432e-01 1.799999999999999864e-02
1.002199999999999847e+01 -5.010999999999999233e+00 1.000000000000000021e-03
-2.729999999999997429e-01 1.364999999999998714e-01 1.700000000000000122e-02
-4.479999999999996763e-01 2.239999999999998381e-01 2.199999999999999872e-02
9.145999999999988361e+00 -4.572999999999994181e+00 2.000000000000000042e-03
-3.209999999999997300e-01 1.604999999999998650e-01 2.699999999999999969e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.100000000000000130e-02
9.323999999999987409e+00 -4.661999999999993705e+00 1.000000000000000021e-03
-3.499999999999998668e-01 1.749999999999999334e-01 2.400000000000000050e-02
-3.389999999999996905e-01 1.694999999999998452e-01 2.000000000000000042e-02
9.424999999999988276e+00 -4.712499999999994138e+00 1.000000000000000021e-03
-3.089999999999997748e-01 1.544999999999998874e-01 2.699999999999999969e-02
-4.019999999999998019e-01 2.009999999999999010e-01 1.899999999999999953e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.500000000000000139e-02
3.543999999999992490e+00 -1.771999999999996245e+00 1.400000000000000029e-02
