1.486999999999999211e+01 -7.434999999999996056e+00 7.000000000000000146e-03
4.676999999999996938e+00 -2.338499999999998469e+00 1.200000000000000025e-02
1.523999999999999577e+00 -7.619999999999997886e-01 1.700000000000000122e-02
1.840999999999997971e+00 -9.204999999999989857e-01 0.000000000000000000e+00
4.874999999999992006e+00 -2.437499999999996003e+00 6.000000000000000125e-03
1.255000000000000115e+00 -6.275000000000000577e-01 4.000000000000000083e-03
6.450000000000004619e-01 -3.225000000000002309e-01 8.999999999999999320e-03
6.868999999999994444e+00 -3.434499999999997222e+00 2.000000000000000042e-03
1.581999999999999851e+00 -7.909999999999999254e-01 4.000000000000000083e-03
9.954999999999984084e+00 -4.977499999999992042e+00 2.000000000000000042e-03
1.254699999999999527e+01 -6.273499999999997634e+00 8.999999999999999320e-03
1.198999999999999844e+00 -5.994999999999999218e-01 3.000000000000000062e-03
1.690599999999998815e+01 -8.452999999999994074e+00 0.000000000000000000e+00
1.112899999999997114e+01 -5.564499999999985569e+00 3.000000000000000062e-03
1.077999999999999048e+01 -5.389999999999995239e+00 2.000000000000000042e-03
6.750000000000003775e-01 -3.375000000000001887e-01 5.000000000000000104e-03
1.060999999999999233e+01 -5.304999999999996163e+00 1.000000000000000021e-03
1.052599999999998737e+01 -5.262999999999993683e+00 0.000000000000000000e+00
2.980000000000002092e-01 -1.490000000000001046e-01 1.099999999999999936e-02
1.020799999999998242e+01 -5.103999999999991211e+00 3.000000000000000062e-03
3.190000000000003944e-01 -1.595000000000001972e-01 1.000000000000000021e-02
1.112299999999999578e+01 -5.561499999999997890e+00 0.000000000000000000e+00
7.540000000000004476e-01 -3.770000000000002238e-01 2.000000000000000042e-03
1.068199999999999328e+01 -5.340999999999996639e+00 4.000000000000000083e-03
3.220000000000003970e-01 -1.610000000000001985e-01 8.000000000000000167e-03
1.061899999999999444e+01 -5.309499999999997222e+00 3.000000000000000062e-03
2.890000000000002567e-01 -1.445000000000001283e-01 5.000000000000000104e-03
1.078599999999998715e+01 -5.392999999999993577e+00 0.000000000000000000e+00
6.230000000000004423e-01 -3.115000000000002212e-01 2.000000000000000042e-03
1.056299999999998285e+01 -5.281499999999991424e+00 3.000000000000000062e-03
2.460000000000003573e-01 -1.230000000000001786e-01 1.200000000000000025e-02
1.009099999999999220e+01 -5.045499999999996099e+00 2.000000000000000042e-03
2.330000000000002347e-01 -1.165000000000001174e-01 7.000000000000000146e-03
2.840000000000003078e-01 -1.420000000000001539e-01 5.000000000000000104e-03
3.990000000000003544e-01 -1.995000000000001772e-01 6.000000000000000125e-03
1.072099999999997877e+01 -5.360499999999989384e+00 2.000000000000000042e-03
1.630000000000001725e-01 -8.150000000000008626e-02 1.499999999999999944e-02
6.440000000000003499e-01 -3.220000000000001750e-01 3.000000000000000062e-03
1.081199999999999051e+01 -5.405999999999995254e+00 1.000000000000000021e-03
