4.602999999999997982e+00 -2.301499999999998991e+00 1.000000000000000021e-03
1.934999999999998055e+00 -9.674999999999990274e-01 1.200000000000000025e-02
1.335999999999999854e+00 -6.679999999999999272e-01 1.000000000000000021e-03
1.999999999999997780e+00 -9.999999999999988898e-01 3.000000000000000062e-03
1.900000000000001965e-01 -9.500000000000009825e-02 8.999999999999999320e-03
1.068000000000000504e+00 -5.340000000000002522e-01 1.400000000000000029e-02
2.652999999999998249e+00 -1.326499999999999124e+00 1.200000000000000025e-02
2.983999999999996877e+00 -1.491999999999998439e+00 6.000000000000000125e-03
7.433000000000003382e+00 -3.716500000000001691e+00 1.899999999999999953e-02
5.943999999999992845e+00 -2.971999999999996422e+00 4.000000000000000083e-03
6.048999999999996824e+00 -3.024499999999998412e+00 0.000000000000000000e+00
6.316999999999995730e+00 -3.158499999999997865e+00 2.000000000000000042e-03
8.587999999999995637e+00 -4.293999999999997819e+00 5.000000000000000104e-03
6.245999999999996000e+00 -3.122999999999998000e+00 3.000000000000000062e-03
6.574999999999992184e+00 -3.287499999999996092e+00 2.000000000000000042e-03
6.308999999999996611e+00 -3.154499999999998305e+00 1.000000000000000021e-02
1.386000000000000565e+00 -6.930000000000002824e-01 8.999999999999999320e-03
5.499999999999993783e+00 -2.749999999999996891e+00 1.000000000000000021e-03
6.130999999999997563e+00 -3.065499999999998781e+00 7.000000000000000146e-03
5.937999999999994394e+00 -2.968999999999997197e+00 4.000000000000000083e-03
-1.549999999999998601e-01 7.749999999999993006e-02 2.599999999999999881e-02
5.975999999999991097e+00 -2.987999999999995548e+00 0.000000000000000000e+00
-2.949999999999996514e-01 1.474999999999998257e-01 2.400000000000000050e-02
6.213999999999997748e+00 -3.106999999999998874e+00 7.000000000000000146e-03
5.877999999999998337e+00 -2.938999999999999169e+00 5.000000000000000104e-03
5.980000000000003091e-01 -2.990000000000001545e-01 7.000000000000000146e-03
3.730000000000002203e-01 -1.865000000000001101e-01 2.199999999999999872e-02
1.174000000000000599e+00 -5.870000000000002993e-01 4.299999999999999656e-02
3.240999999999999215e+00 -1.620499999999999607e+00 1.000000000000000021e-02
7.229999999999994209e+00 -3.614999999999997105e+00 6.000000000000000125e-03
1.148000000000000353e+00 -5.740000000000001767e-01 1.299999999999999940e-02
6.091999999999992532e+00 -3.045999999999996266e+00 3.000000000000000062e-03
9.720000000000006413e-01 -4.860000000000003206e-01 1.400000000000000029e-02
3.664999999999998259e+00 -1.832499999999999130e+00 1.000000000000000021e-03
6.036999999999993705e+00 -3.018499999999996852e+00 2.000000000000000042e-03
6.379999999999994564e+00 -3.189999999999997282e+00 4.000000000000000083e-03
3.606999999999997097e+00 -1.803499999999998549e+00 5.000000000000000104e-03
-4.739999999999997549e-01 2.369999999999998774e-01 2.299999999999999961e-02
5.934999999999994280e+00 -2.967499999999997140e+00 4.000000000000000083e-03
5.889999999999997904e+00 -2.944999999999998952e+00 1.000000000000000021e-02
-4.899999999999989780e-02 2.449999999999994890e-02 2.100000000000000130e-02
5.993999999999999773e+00 -2.996999999999999886e+00 0.000000000000000000e+00
-1.609999999999996989e-01 8.049999999999984945e-02 2.000000000000000042e-02
6.155999999999990813e+00 -3.077999999999995406e+00 0.000000000000000000e+00
-6.089999999999999858e-01 3.044999999999999929e-01 3.200000000000000067e-02
-5.209999999999997966e-01 2.604999999999998983e-01 2.999999999999999889e-02
9.819999999999993179e+00 -4.909999999999996589e+00 0.000000000000000000e+00
-2.829999999999997518e-01 1.414999999999998759e-01 2.199999999999999872e-02
5.747999999999990450e+00 -2.873999999999995225e+00 5.000000000000000104e-03
-6.359999999999998987e-01 3.179999999999999494e-01 3.300000000000000155e-02
-5.289999999999998037e-01 2.644999999999999019e-01 3.699999999999999817e-02
5.953999999999994408e+00 -2.976999999999997204e+00 6.000000000000000125e-03
-5.179999999999996829e-01 2.589999999999998415e-01 3.500000000000000333e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.100000000000000130e-02
-4.909999999999998810e-01 2.454999999999999405e-01 1.700000000000000122e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.699999999999999969e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.400000000000000244e-02
-4.289999999999997149e-01 2.144999999999998574e-01 2.199999999999999872e-02
-4.319999999999997731e-01 2.159999999999998865e-01 2.800000000000000058e-02
-4.259999999999997677e-01 2.129999999999998839e-01 2.900000000000000147e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.699999999999999969e-02
6.123999999999996113e+00 -3.061999999999998057e+00 4.000000000000000083e-03
-4.299999999999997713e-01 2.149999999999998856e-01 3.400000000000000244e-02
-5.889999999999999680e-01 2.944999999999999840e-01 3.300000000000000155e-02
-5.210000000000000187e-01 2.605000000000000093e-01 3.500000000000000333e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.099999999999999978e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.000000000000000042e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.800000000000000058e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.800000000000000058e-02
-4.469999999999996754e-01 2.234999999999998377e-01 1.700000000000000122e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.000000000000000042e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.999999999999999889e-02
5.886999999999991573e+00 -2.943499999999995786e+00 6.000000000000000125e-03
-5.009999999999997788e-01 2.504999999999998894e-01 3.099999999999999978e-02
