-2.829999999999997518e-01 9.433333333333325521e-02 1.200000000000000025e-02
1.051999999999998536e+01 -3.506666666666661936e+00 0.000000000000000000e+00
-3.259999999999997344e-01 1.086666666666665781e-01 5.000000000000000104e-03
1.033399999999998720e+01 -3.444666666666662547e+00 1.499999999999999944e-02
1.092199999999998816e+01 -3.640666666666662721e+00 3.000000000000000062e-03
-2.299999999999997602e-01 7.666666666666659136e-02 4.000000000000000083e-03
3.069499999999998963e+01 -1.023166666666666380e+01 0.000000000000000000e+00
1.013499999999998025e+01 -3.378333333333326749e+00 2.000000000000000042e-03
9.648999999999992028e+00 -3.216333333333330824e+00 2.000000000000000042e-03
9.709999999999995524e+00 -3.236666666666665026e+00 1.000000000000000021e-03
1.493199999999998262e+01 -4.977333333333327836e+00 1.299999999999999940e-02
9.983999999999994657e+00 -3.327999999999998071e+00 3.000000000000000062e-03
9.878999999999988901e+00 -3.292999999999996152e+00 0.000000000000000000e+00
9.768999999999985917e+00 -3.256333333333328639e+00 3.000000000000000062e-03
9.769999999999992468e+00 -3.256666666666664156e+00 0.000000000000000000e+00
1.024899999999998634e+01 -3.416333333333328781e+00 1.000000000000000021e-03
1.014899999999999203e+01 -3.382999999999997343e+00 3.000000000000000062e-03
-3.809999999999997833e-01 1.269999999999999185e-01 1.600000000000000033e-02
9.729999999999984439e+00 -3.243333333333328294e+00 2.000000000000000042e-03
-3.409999999999997478e-01 1.136666666666665826e-01 1.000000000000000021e-02
-3.269999999999997908e-01 1.089999999999999303e-01 5.000000000000000104e-03
-2.539999999999997260e-01 8.466666666666657071e-02 8.999999999999999320e-03
-4.439999999999998392e-01 1.479999999999999372e-01 8.999999999999999320e-03
-2.609999999999997322e-01 8.699999999999991074e-02 8.999999999999999320e-03
1.932199999999999207e+01 -6.440666666666664320e+00 3.000000000000000062e-03
9.506999999999994344e+00 -3.168999999999998263e+00 2.000000000000000042e-03
-3.649999999999997136e-01 1.216666666666665758e-01 1.499999999999999944e-02
-2.619999999999997886e-01 8.733333333333326287e-02 8.999999999999999320e-03
-2.659999999999997367e-01 8.866666666666657426e-02 1.600000000000000033e-02
1.037599999999999056e+01 -3.458666666666663669e+00 0.000000000000000000e+00
-3.539999999999998148e-01 1.179999999999999383e-01 1.499999999999999944e-02
-1.439999999999998781e-01 4.799999999999995937e-02 6.000000000000000125e-03
-2.189999999999997504e-01 7.299999999999991218e-02 1.400000000000000029e-02
-3.769999999999997797e-01 1.256666666666665932e-01 1.200000000000000025e-02
-3.319999999999997398e-01 1.106666666666665799e-01 1.200000000000000025e-02
-4.199999999999996514e-01 1.399999999999998745e-01 1.600000000000000033e-02
-3.669999999999997708e-01 1.223333333333332523e-01 1.099999999999999936e-02
-4.289999999999998814e-01 1.429999999999999605e-01 1.000000000000000021e-02
-2.549999999999997269e-01 8.499999999999990896e-02 1.099999999999999936e-02
-2.689999999999998503e-01 8.966666666666661678e-02 8.000000000000000167e-03
-3.379999999999997451e-01 1.126666666666665817e-01 1.700000000000000122e-02
-3.719999999999997198e-01 1.239999999999999020e-01 1.400000000000000029e-02
-1.889999999999997793e-01 6.299999999999993106e-02 1.700000000000000122e-02
-1.979999999999997318e-01 6.599999999999990596e-02 8.000000000000000167e-03
9.672999999999987608e+00 -3.224333333333329055e+00 2.000000000000000042e-03
-3.149999999999996136e-01 1.049999999999998712e-01 1.400000000000000029e-02
-2.799999999999996936e-01 9.333333333333322657e-02 1.200000000000000025e-02
-2.319999999999996509e-01 7.733333333333321236e-02 7.000000000000000146e-03
-3.479999999999998095e-01 1.159999999999999365e-01 1.000000000000000021e-02
-1.269999999999996687e-01 4.233333333333322290e-02 1.099999999999999936e-02
-2.049999999999996825e-01 6.833333333333323212e-02 1.299999999999999940e-02
-2.889999999999997571e-01 9.633333333333325699e-02 1.200000000000000025e-02
-3.709999999999996634e-01 1.236666666666665498e-01 1.099999999999999936e-02
-3.479999999999996985e-01 1.159999999999998949e-01 1.499999999999999944e-02
-3.089999999999997193e-01 1.029999999999999111e-01 1.099999999999999936e-02
-3.469999999999996976e-01 1.156666666666665705e-01 1.299999999999999940e-02
-3.969999999999997420e-01 1.323333333333332473e-01 1.099999999999999936e-02
-3.089999999999997193e-01 1.029999999999999111e-01 1.099999999999999936e-02
-2.669999999999996820e-01 8.899999999999989864e-02 8.000000000000000167e-03
-3.989999999999997438e-01 1.329999999999999238e-01 1.499999999999999944e-02
-3.089999999999996083e-01 1.029999999999998694e-01 1.000000000000000021e-02
-2.629999999999997895e-01 8.766666666666660113e-02 6.000000000000000125e-03
-3.199999999999997846e-01 1.066666666666665902e-01 1.000000000000000021e-02
-1.619999999999996998e-01 5.399999999999990224e-02 6.000000000000000125e-03
-2.389999999999996572e-01 7.966666666666655239e-02 1.200000000000000025e-02
-1.669999999999997320e-01 5.566666666666657964e-02 6.000000000000000125e-03
-3.689999999999997726e-01 1.229999999999999288e-01 8.000000000000000167e-03
-3.799999999999997269e-01 1.266666666666665664e-01 1.299999999999999940e-02
-4.799999999999999822e-01 1.600000000000000033e-01 1.200000000000000025e-02
-3.269999999999996243e-01 1.089999999999998748e-01 1.200000000000000025e-02
-2.309999999999997056e-01 7.699999999999990186e-02 1.000000000000000021e-02
-3.229999999999997873e-01 1.076666666666665911e-01 7.000000000000000146e-03
-4.139999999999997016e-01 1.379999999999999005e-01 1.299999999999999940e-02
