7.566999999999996618e+00 -3.783499999999998309e+00 3.000000000000000062e-03
7.788999999999994373e+00 -3.894499999999997186e+00 4.000000000000000083e-03
4.712999999999995637e+00 -2.356499999999997819e+00 8.000000000000000167e-03
8.746999999999994557e+00 -4.373499999999997279e+00 4.000000000000000083e-03
2.390999999999998238e+00 -1.195499999999999119e+00 2.000000000000000042e-02
2.743999999999997108e+00 -1.371999999999998554e+00 7.000000000000000146e-03
1.284999999999999920e+00 -6.424999999999999600e-01 1.400000000000000029e-02
2.449999999999998401e+00 -1.224999999999999201e+00 3.000000000000000062e-03
1.014000000000000012e+00 -5.070000000000000062e-01 4.000000000000000083e-03
1.249999999999999112e+00 -6.249999999999995559e-01 1.000000000000000021e-03
7.968999999999998529e+00 -3.984499999999999265e+00 0.000000000000000000e+00
7.727999999999992653e+00 -3.863999999999996326e+00 3.000000000000000062e-03
1.147999999999999909e+00 -5.739999999999999547e-01 8.999999999999999320e-03
7.574999999999995737e+00 -3.787499999999997868e+00 3.000000000000000062e-03
8.980000000000005755e-01 -4.490000000000002878e-01 2.000000000000000042e-03
7.130999999999995786e+00 -3.565499999999997893e+00 2.000000000000000042e-03
7.982000000000000206e+00 -3.991000000000000103e+00 4.000000000000000083e-03
1.064000000000000279e+00 -5.320000000000001394e-01 6.000000000000000125e-03
7.400999999999996248e+00 -3.700499999999998124e+00 7.000000000000000146e-03
9.530000000000008464e-01 -4.765000000000004232e-01 6.000000000000000125e-03
7.579999999999993854e+00 -3.789999999999996927e+00 4.000000000000000083e-03
6.573999999999998067e+00 -3.286999999999999034e+00 7.000000000000000146e-03
1.055000000000000382e+00 -5.275000000000001910e-01 8.999999999999999320e-03
8.038999999999990820e+00 -4.019499999999995410e+00 6.000000000000000125e-03
1.020000000000000684e+00 -5.100000000000003419e-01 4.000000000000000083e-03
7.928999999999993165e+00 -3.964499999999996582e+00 3.000000000000000062e-03
9.580000000000006288e-01 -4.790000000000003144e-01 6.000000000000000125e-03
7.144999999999996021e+00 -3.572499999999998010e+00 2.000000000000000042e-03
1.179000000000000048e+00 -5.895000000000000240e-01 5.000000000000000104e-03
7.513999999999990465e+00 -3.756999999999995232e+00 2.000000000000000042e-03
1.087999999999999856e+00 -5.439999999999999281e-01 8.999999999999999320e-03
7.318999999999994621e+00 -3.659499999999997311e+00 5.000000000000000104e-03
9.280000000000007132e-01 -4.640000000000003566e-01 1.200000000000000025e-02
7.758999999999994124e+00 -3.879499999999997062e+00 1.000000000000000021e-03
1.092000000000000082e+00 -5.460000000000000409e-01 8.999999999999999320e-03
9.340000000000007185e-01 -4.670000000000003593e-01 7.000000000000000146e-03
1.082999999999999963e+00 -5.414999999999999813e-01 5.000000000000000104e-03
9.640000000000005231e-01 -4.820000000000002616e-01 8.000000000000000167e-03
1.301999999999999380e+00 -6.509999999999996900e-01 4.000000000000000083e-03
1.101999999999999869e+00 -5.509999999999999343e-01 6.000000000000000125e-03
1.074000000000000732e+00 -5.370000000000003659e-01 7.000000000000000146e-03
8.480000000000007532e-01 -4.240000000000003766e-01 8.999999999999999320e-03
1.281999999999999806e+00 -6.409999999999999032e-01 8.000000000000000167e-03
8.780000000000006688e-01 -4.390000000000003344e-01 1.000000000000000021e-02
1.412999999999998924e+00 -7.064999999999994618e-01 1.000000000000000021e-02
1.464999999999999636e+00 -7.324999999999998179e-01 8.999999999999999320e-03
1.148999999999999355e+00 -5.744999999999996776e-01 3.000000000000000062e-03
1.057000000000000828e+00 -5.285000000000004139e-01 7.000000000000000146e-03
1.050000000000000711e+00 -5.250000000000003553e-01 3.000000000000000062e-03
1.349999999999999201e+00 -6.749999999999996003e-01 8.999999999999999320e-03
1.082000000000000517e+00 -5.410000000000002585e-01 8.000000000000000167e-03
9.590000000000007407e-01 -4.795000000000003704e-01 3.000000000000000062e-03
1.150000000000000133e+00 -5.750000000000000666e-01 6.000000000000000125e-03
1.096000000000000529e+00 -5.480000000000002647e-01 5.000000000000000104e-03
7.790999999999996817e+00 -3.895499999999998408e+00 4.000000000000000083e-03
