1.131000000000000227e+00 -5.655000000000001137e-01 4.000000000000000083e-03
4.810999999999999055e+00 -2.405499999999999527e+00 7.000000000000000146e-03
3.883999999999999897e+00 -1.941999999999999948e+00 4.000000000000000083e-03
1.251000000000000112e+00 -6.255000000000000560e-01 2.500000000000000139e-02
1.136000000000000343e+00 -5.680000000000001714e-01 6.000000000000000125e-03
4.131000000000000227e+00 -2.065500000000000114e+00 6.000000000000000125e-03
3.548000000000000043e+00 -1.774000000000000021e+00 7.000000000000000146e-03
8.200000000000002842e-01 -4.100000000000001421e-01 4.000000000000000083e-03
4.262000000000000455e+00 -2.131000000000000227e+00 4.000000000000000083e-03
1.029000000000000581e+00 -5.145000000000002904e-01 2.500000000000000139e-02
3.915000000000000480e+00 -1.957500000000000240e+00 8.000000000000000167e-03
1.194000000000000172e+00 -5.970000000000000862e-01 1.499999999999999944e-02
-1.779999999999997695e-01 8.899999999999988476e-02 3.099999999999999978e-02
4.213000000000000966e+00 -2.106500000000000483e+00 2.000000000000000042e-03
4.130000000000002558e-01 -2.065000000000001279e-01 1.200000000000000025e-02
2.920000000000000928e-01 -1.460000000000000464e-01 1.499999999999999944e-02
4.000000000000010492e-02 -2.000000000000005246e-02 2.400000000000000050e-02
-4.099999999999998090e-01 2.049999999999999045e-01 2.500000000000000139e-02
4.210999999999999410e+00 -2.105499999999999705e+00 1.000000000000000021e-03
-5.279999999999999138e-01 2.639999999999999569e-01 4.000000000000000083e-02
3.968000000000000860e+00 -1.984000000000000430e+00 1.000000000000000021e-03
-3.209999999999997300e-01 1.604999999999998650e-01 2.000000000000000042e-02
1.472000000000000419e+00 -7.360000000000002096e-01 2.000000000000000042e-02
4.288999999999998813e+00 -2.144499999999999407e+00 1.299999999999999940e-02
1.226599999999999824e+01 -6.132999999999999119e+00 7.000000000000000146e-03
3.902000000000001023e+00 -1.951000000000000512e+00 7.000000000000000146e-03
3.875000000000001776e+00 -1.937500000000000888e+00 5.000000000000000104e-03
3.876999999999998892e+00 -1.938499999999999446e+00 7.000000000000000146e-03
3.900000000000000799e+00 -1.950000000000000400e+00 1.000000000000000021e-02
5.653999999999998138e+00 -2.826999999999999069e+00 1.000000000000000021e-03
4.347999999999997200e+00 -2.173999999999998600e+00 6.000000000000000125e-03
