9.548999999999988830e+00 -4.774499999999994415e+00 1.000000000000000021e-03
9.673999999999987054e+00 -4.836999999999993527e+00 1.000000000000000021e-03
9.456999999999990081e+00 -4.728499999999995040e+00 3.000000000000000062e-03
9.384999999999992681e+00 -4.692499999999996341e+00 4.000000000000000083e-03
9.705999999999988859e+00 -4.852999999999994429e+00 1.000000000000000021e-03
9.363999999999983004e+00 -4.681999999999991502e+00 4.000000000000000083e-03
9.877999999999977021e+00 -4.938999999999988511e+00 2.000000000000000042e-03
9.271999999999982478e+00 -4.635999999999991239e+00 6.000000000000000125e-03
9.552999999999988390e+00 -4.776499999999994195e+00 1.000000000000000021e-03
9.603999999999983217e+00 -4.801999999999991608e+00 2.000000000000000042e-03
1.640499999999998337e+01 -8.202499999999991687e+00 1.000000000000000021e-03
9.757999999999993790e+00 -4.878999999999996895e+00 2.000000000000000042e-03
9.306999999999993278e+00 -4.653499999999996639e+00 3.000000000000000062e-03
9.840999999999983316e+00 -4.920499999999991658e+00 3.000000000000000062e-03
9.383999999999977248e+00 -4.691999999999988624e+00 2.000000000000000042e-03
9.857999999999989882e+00 -4.928999999999994941e+00 0.000000000000000000e+00
9.182999999999976737e+00 -4.591499999999988368e+00 3.000000000000000062e-03
9.553999999999993165e+00 -4.776999999999996582e+00 0.000000000000000000e+00
9.185999999999980403e+00 -4.592999999999990202e+00 3.000000000000000062e-03
9.858999999999987551e+00 -4.929499999999993776e+00 3.000000000000000062e-03
1.006900000000000084e+01 -5.034500000000000419e+00 1.000000000000000021e-03
1.293199999999998440e+01 -6.465999999999992198e+00 3.000000000000000062e-03
8.659999999999984155e+00 -4.329999999999992077e+00 0.000000000000000000e+00
8.283999999999993591e+00 -4.141999999999996795e+00 1.000000000000000021e-03
9.015999999999987580e+00 -4.507999999999993790e+00 1.000000000000000021e-03
8.594999999999988205e+00 -4.297499999999994102e+00 0.000000000000000000e+00
9.352999999999985548e+00 -4.676499999999992774e+00 0.000000000000000000e+00
8.191999999999987736e+00 -4.095999999999993868e+00 0.000000000000000000e+00
9.806999999999986173e+00 -4.903499999999993086e+00 2.000000000000000042e-03
8.634999999999985576e+00 -4.317499999999992788e+00 0.000000000000000000e+00
8.013999999999990465e+00 -4.006999999999995232e+00 0.000000000000000000e+00
9.720999999999998309e+00 -4.860499999999999154e+00 0.000000000000000000e+00
7.475999999999991097e+00 -3.737999999999995548e+00 0.000000000000000000e+00
7.678999999999984283e+00 -3.839499999999992141e+00 0.000000000000000000e+00
1.591799999999998860e+01 -7.958999999999994301e+00 1.000000000000000021e-03
5.592999999999990202e+00 -2.796499999999995101e+00 0.000000000000000000e+00
1.073000000000000398e+00 -5.365000000000001990e-01 3.000000000000000062e-03
1.072500000000000320e+01 -5.362500000000001599e+00 1.000000000000000021e-02
3.756999999999992568e+00 -1.878499999999996284e+00 5.000000000000000104e-03
6.170000000000003260e-01 -3.085000000000001630e-01 2.000000000000000042e-03
2.930000000000003713e-01 -1.465000000000001856e-01 1.400000000000000029e-02
2.500999999999995893e+00 -1.250499999999997947e+00 1.000000000000000021e-02
7.597999999999992760e+00 -3.798999999999996380e+00 0.000000000000000000e+00
1.775999999999997359e+00 -8.879999999999986793e-01 1.099999999999999936e-02
1.873999999999998556e+00 -9.369999999999992779e-01 1.000000000000000021e-02
1.025599999999998602e+01 -5.127999999999993008e+00 1.099999999999999936e-02
3.400000000000003020e-01 -1.700000000000001510e-01 1.400000000000000029e-02
9.706999999999982975e+00 -4.853499999999991488e+00 1.000000000000000021e-03
-3.049999999999998823e-01 1.524999999999999412e-01 2.199999999999999872e-02
2.100000000000012967e-02 -1.050000000000006484e-02 1.400000000000000029e-02
