2.054999999999999716e+00 -6.849999999999999423e-01 1.499999999999999944e-02
1.967000000000000304e+00 -6.556666666666667309e-01 2.100000000000000130e-02
2.062000000000000277e+00 -6.873333333333334627e-01 1.899999999999999953e-02
1.845000000000000417e+00 -6.150000000000001021e-01 2.299999999999999961e-02
2.059000000000000608e+00 -6.863333333333335728e-01 1.700000000000000122e-02
1.851000000000000423e+00 -6.170000000000001039e-01 2.299999999999999961e-02
1.949000000000000288e+00 -6.496666666666667256e-01 2.199999999999999872e-02
2.178999999999999826e+00 -7.263333333333332753e-01 1.799999999999999864e-02
2.116000000000000103e+00 -7.053333333333333677e-01 2.100000000000000130e-02
1.999000000000000998e+00 -6.663333333333336661e-01 1.799999999999999864e-02
1.915000000000000480e+00 -6.383333333333335302e-01 1.700000000000000122e-02
1.985999999999999988e+00 -6.620000000000000329e-01 1.499999999999999944e-02
1.804000000000000270e+00 -6.013333333333333863e-01 2.599999999999999881e-02
1.912000000000000366e+00 -6.373333333333334183e-01 1.700000000000000122e-02
1.985000000000000320e+00 -6.616666666666667362e-01 2.299999999999999961e-02
1.977000000000000757e+00 -6.590000000000002522e-01 2.699999999999999969e-02
1.928000000000000158e+00 -6.426666666666667194e-01 1.600000000000000033e-02
1.922000000000000375e+00 -6.406666666666668286e-01 1.799999999999999864e-02
2.051000000000000156e+00 -6.836666666666667558e-01 1.099999999999999936e-02
1.863999999999999879e+00 -6.213333333333332931e-01 1.799999999999999864e-02
1.868000000000000327e+00 -6.226666666666668126e-01 2.400000000000000050e-02
2.117000000000000437e+00 -7.056666666666667753e-01 1.700000000000000122e-02
1.775000000000000133e+00 -5.916666666666666741e-01 2.599999999999999881e-02
1.942999999999999838e+00 -6.476666666666666128e-01 2.100000000000000130e-02
1.946000000000000840e+00 -6.486666666666669467e-01 2.299999999999999961e-02
1.883000000000000451e+00 -6.276666666666668171e-01 2.299999999999999961e-02
1.859000000000000208e+00 -6.196666666666666989e-01 1.899999999999999953e-02
2.029999999999999361e+00 -6.766666666666664165e-01 1.099999999999999936e-02
1.798999999999999488e+00 -5.996666666666664591e-01 1.700000000000000122e-02
2.088999999999999968e+00 -6.963333333333333597e-01 2.299999999999999961e-02
1.787000000000000366e+00 -5.956666666666667886e-01 2.100000000000000130e-02
1.887000000000000011e+00 -6.290000000000000036e-01 2.000000000000000042e-02
1.899000000000000465e+00 -6.330000000000001181e-01 8.999999999999999320e-03
1.823000000000000620e+00 -6.076666666666669103e-01 1.499999999999999944e-02
1.900000000000000577e+00 -6.333333333333335258e-01 1.400000000000000029e-02
1.957999999999999963e+00 -6.526666666666666172e-01 1.899999999999999953e-02
1.842000000000000526e+00 -6.140000000000002123e-01 1.000000000000000021e-02
1.925000000000000044e+00 -6.416666666666667185e-01 1.299999999999999940e-02
1.850000000000000755e+00 -6.166666666666669183e-01 1.700000000000000122e-02
1.981999999999999762e+00 -6.606666666666666243e-01 1.299999999999999940e-02
1.925000000000000044e+00 -6.416666666666667185e-01 1.000000000000000021e-02
1.918000000000000371e+00 -6.393333333333334201e-01 1.400000000000000029e-02
2.108000000000000096e+00 -7.026666666666666616e-01 2.599999999999999881e-02
1.937000000000000277e+00 -6.456666666666667220e-01 1.799999999999999864e-02
1.983000000000000096e+00 -6.610000000000000320e-01 2.100000000000000130e-02
1.823000000000000398e+00 -6.076666666666667993e-01 1.400000000000000029e-02
1.813999999999999835e+00 -6.046666666666665746e-01 2.400000000000000050e-02
1.955000000000000071e+00 -6.516666666666667274e-01 2.000000000000000042e-02
1.883000000000000229e+00 -6.276666666666667060e-01 3.200000000000000067e-02
1.772999999999999909e+00 -5.909999999999999698e-01 1.899999999999999953e-02
1.981999999999999984e+00 -6.606666666666666243e-01 1.400000000000000029e-02
2.048000000000000043e+00 -6.826666666666666439e-01 2.299999999999999961e-02
1.895000000000000018e+00 -6.316666666666667096e-01 1.499999999999999944e-02
1.787000000000000144e+00 -5.956666666666666776e-01 2.800000000000000058e-02
1.860000000000000764e+00 -6.200000000000002176e-01 2.299999999999999961e-02
1.940000000000000391e+00 -6.466666666666668339e-01 2.599999999999999881e-02
1.889000000000000234e+00 -6.296666666666667078e-01 1.799999999999999864e-02
1.706000000000000183e+00 -5.686666666666667647e-01 2.299999999999999961e-02
1.866999999999999771e+00 -6.223333333333332940e-01 2.999999999999999889e-02
1.841999999999999860e+00 -6.139999999999999902e-01 2.299999999999999961e-02
1.882000000000000339e+00 -6.273333333333334094e-01 2.900000000000000147e-02
1.910000000000000364e+00 -6.366666666666668251e-01 1.700000000000000122e-02
1.945000000000000506e+00 -6.483333333333335391e-01 1.400000000000000029e-02
1.814000000000000501e+00 -6.046666666666667966e-01 2.299999999999999961e-02
1.980000000000000204e+00 -6.600000000000000311e-01 1.700000000000000122e-02
1.927000000000000046e+00 -6.423333333333333117e-01 1.400000000000000029e-02
1.872000000000000108e+00 -6.239999999999999991e-01 1.000000000000000021e-02
1.906000000000000139e+00 -6.353333333333334165e-01 1.099999999999999936e-02
1.975000000000000533e+00 -6.583333333333335480e-01 1.700000000000000122e-02
1.775000000000000133e+00 -5.916666666666666741e-01 1.299999999999999940e-02
1.845000000000000195e+00 -6.150000000000001021e-01 2.199999999999999872e-02
1.939999999999999947e+00 -6.466666666666666119e-01 1.000000000000000021e-02
1.883000000000000451e+00 -6.276666666666668171e-01 7.000000000000000146e-03
1.954000000000000181e+00 -6.513333333333334307e-01 1.000000000000000021e-02
2.150000000000000799e+00 -7.166666666666668961e-01 7.000000000000000146e-03
1.968000000000000416e+00 -6.560000000000001386e-01 1.299999999999999940e-02
1.783000000000000362e+00 -5.943333333333334911e-01 1.899999999999999953e-02
1.957999999999999963e+00 -6.526666666666666172e-01 2.000000000000000042e-02
2.014000000000000234e+00 -6.713333333333334485e-01 1.099999999999999936e-02
1.924000000000000377e+00 -6.413333333333334219e-01 8.999999999999999320e-03
1.819000000000000172e+00 -6.063333333333333908e-01 1.400000000000000029e-02
1.760000000000000231e+00 -5.866666666666667806e-01 1.700000000000000122e-02
1.804000000000000048e+00 -6.013333333333333863e-01 2.299999999999999961e-02
2.005999999999999783e+00 -6.686666666666666314e-01 1.000000000000000021e-02
1.990000000000000213e+00 -6.633333333333334414e-01 1.899999999999999953e-02
1.986000000000000210e+00 -6.620000000000000329e-01 1.899999999999999953e-02
1.939000000000000723e+00 -6.463333333333335373e-01 1.799999999999999864e-02
1.782999999999999918e+00 -5.943333333333332691e-01 2.000000000000000042e-02
1.811000000000000165e+00 -6.036666666666666847e-01 1.099999999999999936e-02
1.966000000000000414e+00 -6.553333333333334343e-01 1.799999999999999864e-02
1.812000000000000277e+00 -6.040000000000000924e-01 1.700000000000000122e-02
2.013000000000000345e+00 -6.710000000000001519e-01 1.000000000000000021e-02
1.925999999999999934e+00 -6.420000000000000151e-01 1.299999999999999940e-02
1.822000000000000730e+00 -6.073333333333336137e-01 8.000000000000000167e-03
1.956000000000000627e+00 -6.520000000000002460e-01 1.299999999999999940e-02
1.796999999999999709e+00 -5.989999999999998659e-01 1.799999999999999864e-02
2.103000000000001091e+00 -7.010000000000004006e-01 7.000000000000000146e-03
2.026999999999999691e+00 -6.756666666666665266e-01 7.000000000000000146e-03
1.864999999999999991e+00 -6.216666666666667007e-01 1.200000000000000025e-02
1.941000000000000503e+00 -6.470000000000001306e-01 8.000000000000000167e-03
