-4.099999999999996703e-02 2.049999999999998351e-02 3.300000000000000155e-02
-9.000000000000001055e-02 4.500000000000000527e-02 1.700000000000000122e-02
-6.700000000000000400e-02 3.350000000000000200e-02 2.299999999999999961e-02
-2.279999999999999527e-01 1.139999999999999764e-01 2.000000000000000042e-02
-6.999999999999999278e-02 3.499999999999999639e-02 1.899999999999999953e-02
-1.049999999999999822e-01 5.249999999999999112e-02 2.199999999999999872e-02
-5.799999999999999600e-02 2.899999999999999800e-02 2.100000000000000130e-02
-3.599999999999997646e-02 1.799999999999998823e-02 1.600000000000000033e-02
-3.499999999999998945e-02 1.749999999999999473e-02 1.700000000000000122e-02
2.500000000000001527e-02 -1.250000000000000763e-02 1.899999999999999953e-02
-1.400000000000000133e-01 7.000000000000000666e-02 2.299999999999999961e-02
-7.500000000000001110e-02 3.750000000000000555e-02 2.500000000000000139e-02
-7.300000000000000933e-02 3.650000000000000466e-02 2.199999999999999872e-02
-9.999999999999996392e-02 4.999999999999998196e-02 2.000000000000000042e-02
-7.300000000000000933e-02 3.650000000000000466e-02 2.000000000000000042e-02
-1.169999999999999790e-01 5.849999999999998951e-02 2.199999999999999872e-02
1.499999999999998557e-02 -7.499999999999992784e-03 1.899999999999999953e-02
-1.159999999999999920e-01 5.799999999999999600e-02 1.600000000000000033e-02
-8.000000000000000167e-03 4.000000000000000083e-03 1.600000000000000033e-02
3.099999999999999978e-02 -1.549999999999999989e-02 2.100000000000000130e-02
2.499999999999998751e-02 -1.249999999999999375e-02 2.100000000000000130e-02
-1.999999999999999001e-02 9.999999999999995004e-03 1.700000000000000122e-02
-1.260000000000000286e-01 6.300000000000001432e-02 2.800000000000000058e-02
-1.189999999999999392e-01 5.949999999999996958e-02 2.000000000000000042e-02
3.699999999999999123e-02 -1.849999999999999561e-02 2.599999999999999881e-02
-3.100000000000001366e-02 1.550000000000000683e-02 2.199999999999999872e-02
4.200000000000000955e-02 -2.100000000000000477e-02 4.100000000000000172e-02
-3.599999999999999728e-02 1.799999999999999864e-02 2.400000000000000050e-02
7.999999999999986289e-03 -3.999999999999993144e-03 1.700000000000000122e-02
-6.600000000000000311e-02 3.300000000000000155e-02 2.400000000000000050e-02
-1.559999999999999998e-01 7.799999999999999989e-02 2.100000000000000130e-02
-3.799999999999997824e-02 1.899999999999998912e-02 1.299999999999999940e-02
-3.099999999999999284e-02 1.549999999999999642e-02 2.400000000000000050e-02
3.099999999999999978e-02 -1.549999999999999989e-02 3.400000000000000244e-02
-8.299999999999996270e-02 4.149999999999998135e-02 2.100000000000000130e-02
-9.099999999999994205e-02 4.549999999999997102e-02 2.599999999999999881e-02
8.199999999999998956e-02 -4.099999999999999478e-02 2.900000000000000147e-02
-1.289999999999999480e-01 6.449999999999997402e-02 1.799999999999999864e-02
-1.069999999999999840e-01 5.349999999999999201e-02 2.400000000000000050e-02
-7.799999999999999989e-02 3.899999999999999994e-02 2.699999999999999969e-02
-8.000000000000000167e-02 4.000000000000000083e-02 1.899999999999999953e-02
9.999999999999870104e-04 -4.999999999999935052e-04 4.000000000000000083e-02
-9.700000000000000289e-02 4.850000000000000144e-02 2.500000000000000139e-02
