3.809999999999999609e+00 -1.904999999999999805e+00 1.700000000000000122e-02
3.931999999999999051e+00 -1.965999999999999526e+00 6.000000000000000125e-03
4.001999999999999780e+00 -2.000999999999999890e+00 8.999999999999999320e-03
3.825000000000000622e+00 -1.912500000000000311e+00 1.099999999999999936e-02
4.100000000000001421e+00 -2.050000000000000711e+00 1.000000000000000021e-02
3.942000000000000615e+00 -1.971000000000000307e+00 8.000000000000000167e-03
4.056000000000000050e+00 -2.028000000000000025e+00 1.000000000000000021e-02
4.035999999999999588e+00 -2.017999999999999794e+00 1.000000000000000021e-02
4.110000000000001208e+00 -2.055000000000000604e+00 1.200000000000000025e-02
3.894000000000000128e+00 -1.947000000000000064e+00 1.000000000000000021e-02
4.054000000000001158e+00 -2.027000000000000579e+00 8.000000000000000167e-03
3.906000000000001027e+00 -1.953000000000000513e+00 1.400000000000000029e-02
3.929000000000000270e+00 -1.964500000000000135e+00 1.299999999999999940e-02
3.806000000000000938e+00 -1.903000000000000469e+00 1.299999999999999940e-02
4.278999999999999027e+00 -2.139499999999999513e+00 1.400000000000000029e-02
4.145999999999999908e+00 -2.072999999999999954e+00 7.000000000000000146e-03
3.925000000000000266e+00 -1.962500000000000133e+00 1.899999999999999953e-02
4.034999999999999254e+00 -2.017499999999999627e+00 5.000000000000000104e-03
3.825000000000000178e+00 -1.912500000000000089e+00 1.200000000000000025e-02
3.880000000000000338e+00 -1.940000000000000169e+00 1.499999999999999944e-02
3.908000000000000362e+00 -1.954000000000000181e+00 1.000000000000000021e-02
3.963000000000001410e+00 -1.981500000000000705e+00 8.999999999999999320e-03
3.950999999999999623e+00 -1.975499999999999812e+00 7.000000000000000146e-03
3.950999999999999623e+00 -1.975499999999999812e+00 1.000000000000000021e-02
3.818999999999999506e+00 -1.909499999999999753e+00 8.999999999999999320e-03
4.043999999999999595e+00 -2.021999999999999797e+00 1.000000000000000021e-02
3.928000000000000380e+00 -1.964000000000000190e+00 8.999999999999999320e-03
