1.692000000000000171e+00 -5.640000000000000568e-01 3.200000000000000067e-02
1.639000000000000234e+00 -5.463333333333334485e-01 2.100000000000000130e-02
1.139000000000000234e+00 -3.796666666666667633e-01 1.200000000000000025e-02
5.460000000000000409e-01 -1.820000000000000229e-01 1.200000000000000025e-02
2.008000000000000007e+00 -6.693333333333333357e-01 1.899999999999999953e-02
5.620000000000001661e-01 -1.873333333333333794e-01 1.400000000000000029e-02
7.169999999999999707e-01 -2.389999999999999902e-01 4.100000000000000172e-02
3.320000000000000728e-01 -1.106666666666666909e-01 3.300000000000000155e-02
1.935000000000000497e+00 -6.450000000000001288e-01 1.299999999999999940e-02
2.880000000000001448e-01 -9.600000000000004363e-02 1.799999999999999864e-02
2.730000000000000759e-01 -9.100000000000002531e-02 1.799999999999999864e-02
2.680000000000000160e-01 -8.933333333333333404e-02 1.200000000000000025e-02
2.780000000000001359e-01 -9.266666666666671659e-02 8.000000000000000167e-03
1.882000000000000339e+00 -6.273333333333334094e-01 1.099999999999999936e-02
-4.329999999999998850e-01 1.443333333333332857e-01 3.300000000000000155e-02
-8.059999999999998277e-01 2.686666666666666092e-01 4.700000000000000011e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.399999999999999745e-02
-8.620000000000000995e-01 2.873333333333333850e-01 4.499999999999999833e-02
-9.279999999999998250e-01 3.093333333333332935e-01 5.000000000000000278e-02
2.125000000000000444e+00 -7.083333333333334814e-01 1.499999999999999944e-02
-9.460000000000000631e-01 3.153333333333333544e-01 5.500000000000000028e-02
2.183999999999999719e+00 -7.279999999999998694e-01 1.200000000000000025e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.600000000000000117e-02
1.897999999999999909e+00 -6.326666666666665995e-01 1.799999999999999864e-02
-9.109999999999999210e-01 3.036666666666666403e-01 7.199999999999999456e-02
-8.489999999999998659e-01 2.829999999999999738e-01 4.299999999999999656e-02
2.117000000000000437e+00 -7.056666666666667753e-01 1.700000000000000122e-02
-9.390000000000000568e-01 3.130000000000000004e-01 5.600000000000000117e-02
-9.100000000000001421e-01 3.033333333333333992e-01 6.600000000000000311e-02
-8.850000000000001199e-01 2.950000000000000400e-01 4.200000000000000261e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.199999999999999761e-02
-8.980000000000001315e-01 2.993333333333333957e-01 4.900000000000000189e-02
2.340000000000000302e+00 -7.800000000000001377e-01 6.600000000000000311e-02
-8.209999999999999520e-01 2.736666666666666692e-01 5.199999999999999761e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.199999999999999761e-02
-8.389999999999998570e-01 2.796666666666666190e-01 5.999999999999999778e-02
1.363000000000000433e+00 -4.543333333333334778e-01 3.599999999999999728e-02
-9.090000000000000302e-01 3.029999999999999916e-01 4.499999999999999833e-02
-8.179999999999999494e-01 2.726666666666666683e-01 3.899999999999999994e-02
-8.649999999999999911e-01 2.883333333333333304e-01 5.399999999999999939e-02
1.851000000000000423e+00 -6.170000000000001039e-01 1.299999999999999940e-02
-8.980000000000002425e-01 2.993333333333333957e-01 5.399999999999999939e-02
-8.860000000000000098e-01 2.953333333333333366e-01 6.400000000000000133e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.100000000000000172e-02
1.960999999999999632e+00 -6.536666666666665071e-01 1.400000000000000029e-02
-9.040000000000001368e-01 3.013333333333333974e-01 5.399999999999999939e-02
-9.029999999999999138e-01 3.009999999999999898e-01 5.500000000000000028e-02
-8.970000000000001306e-01 2.990000000000000435e-01 4.499999999999999833e-02
-8.409999999999999698e-01 2.803333333333333233e-01 5.099999999999999672e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.599999999999999922e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.399999999999999745e-02
-9.350000000000000533e-01 3.116666666666667029e-01 5.299999999999999850e-02
-8.739999999999998881e-01 2.913333333333332775e-01 5.999999999999999778e-02
-8.590000000000000968e-01 2.863333333333333841e-01 5.000000000000000278e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.500000000000000028e-02
-9.460000000000000631e-01 3.153333333333333544e-01 5.800000000000000294e-02
-9.120000000000000329e-01 3.039999999999999925e-01 5.099999999999999672e-02
-9.050000000000000266e-01 3.016666666666666941e-01 4.599999999999999922e-02
-8.950000000000000178e-01 2.983333333333333393e-01 4.700000000000000011e-02
-8.760000000000001119e-01 2.920000000000000373e-01 5.099999999999999672e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.500000000000000028e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.599999999999999922e-02
-8.709999999999999964e-01 2.903333333333333321e-01 5.099999999999999672e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.600000000000000117e-02
-8.630000000000001004e-01 2.876666666666666816e-01 4.900000000000000189e-02
-9.150000000000000355e-01 3.049999999999999933e-01 5.500000000000000028e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.200000000000000261e-02
-8.480000000000000870e-01 2.826666666666666772e-01 4.200000000000000261e-02
-9.030000000000001359e-01 3.010000000000000453e-01 5.399999999999999939e-02
-8.080000000000000515e-01 2.693333333333333690e-01 4.800000000000000100e-02
-9.170000000000000373e-01 3.056666666666666976e-01 4.299999999999999656e-02
-9.130000000000001448e-01 3.043333333333334001e-01 5.600000000000000117e-02
-8.089999999999999414e-01 2.696666666666666656e-01 3.699999999999999817e-02
-8.599999999999999867e-01 2.866666666666666807e-01 5.299999999999999850e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.500000000000000028e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.899999999999999689e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.299999999999999656e-02
