4.652999999999999581e+00 -2.326499999999999790e+00 2.400000000000000050e-02
3.471999999999997755e+00 -1.735999999999998877e+00 2.100000000000000130e-02
3.029999999999998028e+00 -1.514999999999999014e+00 3.400000000000000244e-02
3.170999999999998931e+00 -1.585499999999999465e+00 1.899999999999999953e-02
3.636000000000000121e+00 -1.818000000000000060e+00 2.500000000000000139e-02
3.085000000000000409e+00 -1.542500000000000204e+00 2.699999999999999969e-02
2.458999999999998298e+00 -1.229499999999999149e+00 3.799999999999999906e-02
2.318999999999999062e+00 -1.159499999999999531e+00 3.899999999999999994e-02
1.604999999999999316e+00 -8.024999999999996581e-01 3.200000000000000067e-02
7.690000000000005720e-01 -3.845000000000002860e-01 3.899999999999999994e-02
4.450999999999999623e+00 -2.225499999999999812e+00 8.999999999999999320e-03
4.506000000000000227e+00 -2.253000000000000114e+00 7.000000000000000146e-03
2.220000000000003082e-01 -1.110000000000001541e-01 4.800000000000000100e-02
4.650000000000003575e-01 -2.325000000000001787e-01 1.600000000000000033e-02
4.521999999999997577e+00 -2.260999999999998789e+00 1.099999999999999936e-02
4.662999999999999368e+00 -2.331499999999999684e+00 8.000000000000000167e-03
-5.650000000000000577e-01 2.825000000000000289e-01 4.200000000000000261e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.000000000000000083e-02
4.599000000000001087e+00 -2.299500000000000544e+00 3.000000000000000062e-03
-5.239999999999999103e-01 2.619999999999999551e-01 4.599999999999999922e-02
4.616999999999999993e+00 -2.308499999999999996e+00 8.000000000000000167e-03
-5.189999999999999059e-01 2.594999999999999529e-01 3.899999999999999994e-02
1.271899999999999586e+01 -6.359499999999997932e+00 4.000000000000000083e-03
4.432000000000002160e+00 -2.216000000000001080e+00 3.000000000000000062e-03
7.258000000000000007e+00 -3.629000000000000004e+00 1.400000000000000029e-02
4.525000000000000355e+00 -2.262500000000000178e+00 1.899999999999999953e-02
4.621999999999997222e+00 -2.310999999999998611e+00 1.000000000000000021e-02
4.432999999999998941e+00 -2.216499999999999471e+00 3.000000000000000062e-03
4.716999999999999638e+00 -2.358499999999999819e+00 3.000000000000000062e-03
1.234000000000000430e+00 -6.170000000000002149e-01 4.000000000000000083e-03
2.864999999999998437e+00 -1.432499999999999218e+00 3.000000000000000062e-03
4.312999999999998835e+00 -2.156499999999999417e+00 8.999999999999999320e-03
3.143999999999998796e+00 -1.571999999999999398e+00 6.000000000000000125e-03
4.509999999999999787e+00 -2.254999999999999893e+00 1.299999999999999940e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.000000000000000083e-02
4.430999999999998273e+00 -2.215499999999999137e+00 8.999999999999999320e-03
-6.269999999999998908e-01 3.134999999999999454e-01 4.499999999999999833e-02
