1.449999999999999623e-01 -4.833333333333331844e-02 1.600000000000000033e-02
5.600000000000004974e-02 -1.866666666666668209e-02 2.400000000000000050e-02
-4.030000000000000804e-01 1.343333333333333601e-01 2.299999999999999961e-02
-8.300000000000003209e-02 2.766666666666667621e-02 3.799999999999999906e-02
-1.650000000000000078e-01 5.500000000000000028e-02 2.800000000000000058e-02
-6.160000000000001030e-01 2.053333333333333677e-01 4.299999999999999656e-02
-7.140000000000000790e-01 2.380000000000000171e-01 5.600000000000000117e-02
-1.073000000000000176e+00 3.576666666666667438e-01 8.200000000000000344e-02
-1.258000000000000007e+00 4.193333333333333357e-01 9.900000000000000466e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.150000000000000050e-01
-1.315000000000000169e+00 4.383333333333334081e-01 1.049999999999999961e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.100000000000000006e-01
-1.357999999999999652e+00 4.526666666666665506e-01 1.160000000000000059e-01
-1.302999999999999936e+00 4.343333333333332935e-01 8.899999999999999578e-02
-1.380000000000000338e+00 4.600000000000001310e-01 1.170000000000000068e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.049999999999999961e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.099999999999999756e-02
-1.392999999999999794e+00 4.643333333333332646e-01 8.999999999999999667e-02
-1.358999999999999764e+00 4.529999999999999027e-01 1.039999999999999952e-01
1.430000000000000437e-01 -4.766666666666668356e-02 2.599999999999999881e-02
-1.367999999999999883e+00 4.559999999999999609e-01 9.800000000000000377e-02
-1.431999999999999940e+00 4.773333333333333317e-01 1.110000000000000014e-01
4.857225732735059864e-17 -1.619075244245020058e-17 3.500000000000000333e-02
-1.306999999999999940e+00 4.356666666666666465e-01 1.039999999999999952e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.120000000000000023e-01
3.119999999999999440e-01 -1.039999999999999813e-01 3.099999999999999978e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.039999999999999952e-01
-2.775557561562891351e-17 9.251858538542970657e-18 3.300000000000000155e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.120000000000000023e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.400000000000000022e-02
-4.700000000000003481e-02 1.566666666666667942e-02 3.799999999999999906e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.000000000000000056e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.110000000000000014e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.059999999999999970e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.000000000000000056e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.079999999999999988e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.140000000000000041e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.140000000000000041e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.029999999999999943e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.000000000000000056e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.150000000000000050e-01
-1.292000000000000037e+00 4.306666666666666976e-01 8.000000000000000167e-02
-1.403999999999999693e+00 4.679999999999999161e-01 1.039999999999999952e-01
-1.406999999999999584e+00 4.689999999999998614e-01 1.199999999999999956e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.010000000000000064e-01
-1.405000000000000471e+00 4.683333333333334902e-01 9.700000000000000289e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.049999999999999961e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.179999999999999938e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.069999999999999979e-01
-1.358000000000000318e+00 4.526666666666667727e-01 9.700000000000000289e-02
-1.334000000000000075e+00 4.446666666666667100e-01 9.600000000000000200e-02
-1.432000000000000162e+00 4.773333333333333872e-01 1.150000000000000050e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.800000000000000377e-02
-1.364999999999999769e+00 4.549999999999999045e-01 1.019999999999999934e-01
-1.407999999999999696e+00 4.693333333333332136e-01 1.100000000000000006e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.100000000000000006e-01
-1.300000000000001155e-02 4.333333333333337471e-03 2.500000000000000139e-02
-1.344000000000000083e+00 4.480000000000000093e-01 8.999999999999999667e-02
-1.385999999999999677e+00 4.619999999999999107e-01 1.199999999999999956e-01
-1.399000000000000243e+00 4.663333333333334330e-01 9.800000000000000377e-02
-1.339999999999999858e+00 4.466666666666666008e-01 8.999999999999999667e-02
-1.360000000000000098e+00 4.533333333333333659e-01 8.699999999999999400e-02
-1.326000000000000068e+00 4.420000000000000040e-01 9.600000000000000200e-02
-1.326999999999999735e+00 4.423333333333332451e-01 1.199999999999999956e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.170000000000000068e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.199999999999999956e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.219999999999999973e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.000000000000000056e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.059999999999999970e-01
-1.358999999999999542e+00 4.529999999999998472e-01 1.000000000000000056e-01
-1.436999999999999833e+00 4.789999999999999258e-01 1.209999999999999964e-01
-1.416000000000000147e+00 4.720000000000000306e-01 9.299999999999999933e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.089999999999999997e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.079999999999999988e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.179999999999999938e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.100000000000000006e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.110000000000000014e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.199999999999999956e-01
-1.309000000000000385e+00 4.363333333333334618e-01 1.150000000000000050e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.500000000000000111e-02
-1.346999999999999975e+00 4.490000000000000102e-01 1.110000000000000014e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.150000000000000050e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.700000000000000289e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.000000000000000056e-01
-1.357999999999999652e+00 4.526666666666665506e-01 1.110000000000000014e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.069999999999999979e-01
-1.348000000000000087e+00 4.493333333333333623e-01 9.900000000000000466e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.010000000000000064e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.029999999999999943e-01
-1.368000000000000549e+00 4.560000000000001830e-01 1.140000000000000041e-01
-6.099999999999994316e-02 2.033333333333331439e-02 2.299999999999999961e-02
3.300000000000000155e-02 -1.100000000000000110e-02 3.300000000000000155e-02
-1.445999999999999952e+00 4.819999999999999840e-01 1.140000000000000041e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.100000000000000006e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.130000000000000032e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.079999999999999988e-01
-1.448999999999999844e+00 4.829999999999999294e-01 1.130000000000000032e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.089999999999999997e-01
-1.410000000000000142e+00 4.700000000000000289e-01 9.900000000000000466e-02
-1.345999999999999863e+00 4.486666666666666026e-01 9.800000000000000377e-02
