-2.899999999999996469e-01 1.449999999999998235e-01 4.000000000000000083e-02
4.639999999999999680e+00 -2.319999999999999840e+00 8.999999999999999320e-03
1.608000000000000096e+00 -8.040000000000000480e-01 1.499999999999999944e-02
-2.859999999999996434e-01 1.429999999999998217e-01 2.800000000000000058e-02
-1.429999999999998495e-01 7.149999999999992473e-02 1.499999999999999944e-02
3.585999999999999410e+00 -1.792999999999999705e+00 2.500000000000000139e-02
4.817999999999999616e+00 -2.408999999999999808e+00 3.000000000000000062e-03
-4.999999999999998890e-01 2.499999999999999445e-01 3.500000000000000333e-02
1.902000000000000135e+00 -9.510000000000000675e-01 1.499999999999999944e-02
4.350999999999998202e+00 -2.175499999999999101e+00 8.999999999999999320e-03
-3.579999999999996518e-01 1.789999999999998259e-01 2.800000000000000058e-02
4.779999999999999361e+00 -2.389999999999999680e+00 8.999999999999999320e-03
-4.649999999999998579e-01 2.324999999999999289e-01 4.200000000000000261e-02
4.784999999999998366e+00 -2.392499999999999183e+00 6.000000000000000125e-03
-3.959999999999997966e-01 1.979999999999998983e-01 3.599999999999999728e-02
4.610999999999996213e+00 -2.305499999999998106e+00 7.000000000000000146e-03
4.638999999999999346e+00 -2.319499999999999673e+00 4.000000000000000083e-03
-3.779999999999996696e-01 1.889999999999998348e-01 4.000000000000000083e-02
4.777999999999999581e+00 -2.388999999999999790e+00 0.000000000000000000e+00
-3.709999999999996634e-01 1.854999999999998317e-01 3.500000000000000333e-02
7.079000000000001513e+00 -3.539500000000000757e+00 8.000000000000000167e-03
5.384000000000000341e+00 -2.692000000000000171e+00 1.000000000000000021e-03
4.394000000000000128e+00 -2.197000000000000064e+00 1.600000000000000033e-02
-4.189999999999998170e-01 2.094999999999999085e-01 3.200000000000000067e-02
4.621999999999998998e+00 -2.310999999999999499e+00 6.000000000000000125e-03
-3.089999999999997193e-01 1.544999999999998597e-01 2.800000000000000058e-02
8.698999999999998067e+00 -4.349499999999999034e+00 0.000000000000000000e+00
