7.439999999999998614e+00 -3.719999999999999307e+00 8.000000000000000167e-03
7.302999999999990166e+00 -3.651499999999995083e+00 7.000000000000000146e-03
1.319999999999999751e+01 -6.599999999999998757e+00 0.000000000000000000e+00
7.206999999999996298e+00 -3.603499999999998149e+00 1.000000000000000021e-02
8.089999999999996305e+00 -4.044999999999998153e+00 4.000000000000000083e-03
7.393999999999995687e+00 -3.696999999999997844e+00 3.000000000000000062e-03
1.177099999999999724e+01 -5.885499999999998622e+00 2.100000000000000130e-02
7.525999999999990919e+00 -3.762999999999995460e+00 7.000000000000000146e-03
7.608999999999995545e+00 -3.804499999999997772e+00 2.000000000000000042e-03
1.068800000000000061e+01 -5.344000000000000306e+00 8.999999999999999320e-03
7.635999999999990351e+00 -3.817999999999995175e+00 5.000000000000000104e-03
7.360999999999993548e+00 -3.680499999999996774e+00 2.900000000000000147e-02
7.328999999999992632e+00 -3.664499999999996316e+00 5.000000000000000104e-03
7.345999999999991203e+00 -3.672999999999995602e+00 4.000000000000000083e-03
8.191999999999994841e+00 -4.095999999999997421e+00 3.000000000000000062e-03
7.380999999999993122e+00 -3.690499999999996561e+00 3.000000000000000062e-03
7.796999999999993491e+00 -3.898499999999996746e+00 5.000000000000000104e-03
7.484999999999995879e+00 -3.742499999999997939e+00 1.499999999999999944e-02
7.486999999999992106e+00 -3.743499999999996053e+00 4.000000000000000083e-03
7.628999999999994230e+00 -3.814499999999997115e+00 2.000000000000000042e-03
7.861999999999992994e+00 -3.930999999999996497e+00 6.000000000000000125e-03
7.222999999999999865e+00 -3.611499999999999932e+00 0.000000000000000000e+00
7.240999999999991665e+00 -3.620499999999995833e+00 3.000000000000000062e-03
7.603999999999993875e+00 -3.801999999999996938e+00 3.000000000000000062e-03
2.608999999999997765e+00 -1.304499999999998883e+00 1.899999999999999953e-02
2.041999999999998927e+00 -1.020999999999999464e+00 2.000000000000000042e-02
2.938999999999998725e+00 -1.469499999999999362e+00 1.299999999999999940e-02
1.170000000000000373e+00 -5.850000000000001865e-01 1.200000000000000025e-02
1.421999999999999709e+00 -7.109999999999998543e-01 1.400000000000000029e-02
1.255999999999999339e+00 -6.279999999999996696e-01 2.800000000000000058e-02
