-5.299999999999994993e-02 1.766666666666664998e-02 3.599999999999999728e-02
-8.579999999999998739e-01 2.859999999999999765e-01 3.300000000000000155e-02
-6.930000000000000604e-01 2.310000000000000109e-01 5.600000000000000117e-02
-9.869999999999999885e-01 3.290000000000000147e-01 4.599999999999999922e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.099999999999999672e-02
-9.159999999999999254e-01 3.053333333333332900e-01 4.100000000000000172e-02
-9.989999999999998881e-01 3.329999999999999627e-01 4.100000000000000172e-02
-9.929999999999998828e-01 3.309999999999999609e-01 5.500000000000000028e-02
-9.580000000000001847e-01 3.193333333333334134e-01 4.900000000000000189e-02
1.537000000000000366e+00 -5.123333333333334183e-01 1.799999999999999864e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.299999999999999656e-02
1.541000000000000369e+00 -5.136666666666668268e-01 1.000000000000000021e-02
-9.809999999999999831e-01 3.270000000000000129e-01 5.600000000000000117e-02
1.435000000000000053e+00 -4.783333333333333326e-01 2.100000000000000130e-02
-9.869999999999997664e-01 3.289999999999999036e-01 5.099999999999999672e-02
1.432999999999999829e+00 -4.776666666666666283e-01 1.899999999999999953e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.900000000000000189e-02
-1.112000000000000099e+00 3.706666666666666998e-01 5.500000000000000028e-02
1.463999999999999968e+00 -4.879999999999999893e-01 1.499999999999999944e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.100000000000000172e-02
-1.042000000000000259e+00 3.473333333333334383e-01 5.199999999999999761e-02
-9.739999999999999769e-01 3.246666666666666590e-01 4.700000000000000011e-02
-9.529999999999998472e-01 3.176666666666665972e-01 4.299999999999999656e-02
-1.017999999999999794e+00 3.393333333333332646e-01 4.000000000000000083e-02
-9.369999999999998330e-01 3.123333333333332962e-01 5.099999999999999672e-02
2.128999999999999559e+00 -7.096666666666665568e-01 3.799999999999999906e-02
-9.369999999999998330e-01 3.123333333333332962e-01 3.699999999999999817e-02
-9.310000000000000497e-01 3.103333333333333499e-01 5.099999999999999672e-02
-9.289999999999999369e-01 3.096666666666666456e-01 5.000000000000000278e-02
-9.719999999999998641e-01 3.239999999999999547e-01 4.000000000000000083e-02
-9.809999999999998721e-01 3.269999999999999574e-01 4.200000000000000261e-02
-9.109999999999998099e-01 3.036666666666665848e-01 3.500000000000000333e-02
-9.689999999999998614e-01 3.229999999999999538e-01 4.599999999999999922e-02
-9.749999999999999778e-01 3.250000000000000111e-01 5.000000000000000278e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.700000000000000205e-02
-9.959999999999997744e-01 3.319999999999999063e-01 5.199999999999999761e-02
-9.729999999999998650e-01 3.243333333333333068e-01 5.600000000000000117e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.399999999999999745e-02
-9.059999999999999165e-01 3.019999999999999907e-01 3.300000000000000155e-02
-1.043000000000000149e+00 3.476666666666667349e-01 4.800000000000000100e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.399999999999999745e-02
-9.040000000000000258e-01 3.013333333333333419e-01 4.499999999999999833e-02
-9.519999999999997353e-01 3.173333333333332451e-01 4.200000000000000261e-02
-9.749999999999998668e-01 3.249999999999999556e-01 4.100000000000000172e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.399999999999999745e-02
-9.650000000000000799e-01 3.216666666666667118e-01 4.399999999999999745e-02
-9.170000000000001483e-01 3.056666666666666976e-01 3.500000000000000333e-02
-9.889999999999999902e-01 3.296666666666666634e-01 4.800000000000000100e-02
-8.780000000000000027e-01 2.926666666666666861e-01 4.000000000000000083e-02
-1.019999999999999796e+00 3.399999999999999134e-01 4.700000000000000011e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.900000000000000189e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.700000000000000011e-02
-9.889999999999999902e-01 3.296666666666666634e-01 4.599999999999999922e-02
-1.015000000000000124e+00 3.383333333333333748e-01 4.599999999999999922e-02
-9.529999999999998472e-01 3.176666666666665972e-01 3.200000000000000067e-02
-9.820000000000002061e-01 3.273333333333334205e-01 5.000000000000000278e-02
-9.499999999999999556e-01 3.166666666666666519e-01 3.799999999999999906e-02
1.539000000000000368e+00 -5.130000000000001226e-01 1.700000000000000122e-02
-9.919999999999999929e-01 3.306666666666666643e-01 5.399999999999999939e-02
-9.599999999999997424e-01 3.199999999999998956e-01 4.000000000000000083e-02
-1.050999999999999934e+00 3.503333333333333299e-01 5.099999999999999672e-02
-9.799999999999999822e-01 3.266666666666666607e-01 3.699999999999999817e-02
-9.750000000000000888e-01 3.250000000000000111e-01 4.299999999999999656e-02
-9.530000000000001803e-01 3.176666666666667083e-01 5.199999999999999761e-02
-9.769999999999999796e-01 3.256666666666666599e-01 3.200000000000000067e-02
-9.729999999999999760e-01 3.243333333333333068e-01 3.300000000000000155e-02
-9.889999999999998792e-01 3.296666666666666079e-01 5.500000000000000028e-02
-1.047000000000000153e+00 3.490000000000000324e-01 5.199999999999999761e-02
-9.909999999999999920e-01 3.303333333333333122e-01 2.800000000000000058e-02
-9.449999999999999512e-01 3.150000000000000022e-01 3.899999999999999994e-02
-9.899999999999997691e-01 3.299999999999999045e-01 3.300000000000000155e-02
-9.369999999999998330e-01 3.123333333333332962e-01 3.599999999999999728e-02
-8.869999999999997886e-01 2.956666666666665777e-01 5.199999999999999761e-02
-9.489999999999999547e-01 3.163333333333332997e-01 3.899999999999999994e-02
-9.819999999999998730e-01 3.273333333333333095e-01 4.800000000000000100e-02
-8.939999999999996838e-01 2.979999999999998761e-01 4.299999999999999656e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.099999999999999672e-02
-9.769999999999998685e-01 3.256666666666666043e-01 4.700000000000000011e-02
-1.018999999999999906e+00 3.396666666666666168e-01 5.000000000000000278e-02
-9.729999999999999760e-01 3.243333333333333068e-01 4.900000000000000189e-02
-9.909999999999999920e-01 3.303333333333333122e-01 5.099999999999999672e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.299999999999999656e-02
-9.839999999999998748e-01 3.279999999999999583e-01 3.699999999999999817e-02
-9.609999999999997433e-01 3.203333333333332478e-01 4.700000000000000011e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.199999999999999761e-02
-9.419999999999999485e-01 3.140000000000000013e-01 3.699999999999999817e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.100000000000000172e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.599999999999999922e-02
-9.829999999999999849e-01 3.276666666666666616e-01 4.299999999999999656e-02
-1.001000000000000112e+00 3.336666666666667225e-01 5.099999999999999672e-02
-1.105000000000000204e+00 3.683333333333334014e-01 7.099999999999999367e-02
-9.900000000000003242e-01 3.300000000000001266e-01 4.000000000000000083e-02
-9.799999999999999822e-01 3.266666666666666607e-01 4.399999999999999745e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.499999999999999833e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.700000000000000011e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.599999999999999922e-02
1.324000000000000288e+00 -4.413333333333334108e-01 2.199999999999999872e-02
-9.729999999999998650e-01 3.243333333333333068e-01 3.799999999999999906e-02
-1.004999999999999893e+00 3.349999999999999645e-01 4.900000000000000189e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.200000000000000261e-02
