2.098000000000000309e+00 -1.049000000000000155e+00 6.000000000000000125e-03
1.870000000000000107e+00 -9.350000000000000533e-01 3.000000000000000062e-03
1.858000000000000540e+00 -9.290000000000002700e-01 3.000000000000000062e-03
1.856000000000000316e+00 -9.280000000000001581e-01 5.000000000000000104e-03
1.992000000000000437e+00 -9.960000000000002185e-01 1.000000000000000021e-03
1.996000000000000885e+00 -9.980000000000004423e-01 2.000000000000000042e-03
2.097999999999999865e+00 -1.048999999999999932e+00 2.000000000000000042e-03
2.130000000000000782e+00 -1.065000000000000391e+00 0.000000000000000000e+00
1.930000000000000160e+00 -9.650000000000000799e-01 1.000000000000000021e-03
1.874000000000000998e+00 -9.370000000000004992e-01 1.000000000000000021e-03
2.034000000000000252e+00 -1.017000000000000126e+00 3.000000000000000062e-03
1.883000000000000451e+00 -9.415000000000002256e-01 2.000000000000000042e-03
1.948000000000000176e+00 -9.740000000000000879e-01 2.000000000000000042e-03
1.976000000000000645e+00 -9.880000000000003224e-01 4.000000000000000083e-03
1.858000000000000984e+00 -9.290000000000004921e-01 0.000000000000000000e+00
1.832000000000000073e+00 -9.160000000000000364e-01 4.000000000000000083e-03
1.844000000000000306e+00 -9.220000000000001528e-01 2.000000000000000042e-03
1.889000000000000234e+00 -9.445000000000001172e-01 4.000000000000000083e-03
2.020999999999999908e+00 -1.010499999999999954e+00 2.000000000000000042e-03
2.002000000000000224e+00 -1.001000000000000112e+00 3.000000000000000062e-03
2.034000000000001140e+00 -1.017000000000000570e+00 6.000000000000000125e-03
2.058000000000000718e+00 -1.029000000000000359e+00 1.600000000000000033e-02
1.865000000000000213e+00 -9.325000000000001066e-01 1.700000000000000122e-02
1.994000000000000217e+00 -9.970000000000001084e-01 1.700000000000000122e-02
1.819000000000000838e+00 -9.095000000000004192e-01 1.299999999999999940e-02
2.075000000000001066e+00 -1.037500000000000533e+00 1.299999999999999940e-02
2.168000000000000593e+00 -1.084000000000000297e+00 1.400000000000000029e-02
2.035000000000000142e+00 -1.017500000000000071e+00 2.000000000000000042e-02
1.842999999999999750e+00 -9.214999999999998748e-01 2.000000000000000042e-02
2.183000000000000274e+00 -1.091500000000000137e+00 1.200000000000000025e-02
1.822000000000000286e+00 -9.110000000000001430e-01 1.700000000000000122e-02
2.112000000000000544e+00 -1.056000000000000272e+00 1.899999999999999953e-02
2.057000000000000384e+00 -1.028500000000000192e+00 1.700000000000000122e-02
2.057000000000000384e+00 -1.028500000000000192e+00 2.100000000000000130e-02
2.582000000000000295e+00 -1.291000000000000147e+00 1.099999999999999936e-02
2.195000000000000284e+00 -1.097500000000000142e+00 1.400000000000000029e-02
2.042000000000000259e+00 -1.021000000000000130e+00 1.499999999999999944e-02
1.786000000000000254e+00 -8.930000000000001270e-01 2.000000000000000042e-02
2.848000000000000309e+00 -1.424000000000000155e+00 8.000000000000000167e-03
2.095999999999999641e+00 -1.047999999999999821e+00 8.999999999999999320e-03
2.036000000000000476e+00 -1.018000000000000238e+00 1.299999999999999940e-02
1.996999999999999886e+00 -9.984999999999999432e-01 1.799999999999999864e-02
1.929000000000000714e+00 -9.645000000000003570e-01 1.299999999999999940e-02
2.107000000000000206e+00 -1.053500000000000103e+00 1.299999999999999940e-02
2.462000000000000632e+00 -1.231000000000000316e+00 1.600000000000000033e-02
2.542999999999999705e+00 -1.271499999999999853e+00 1.200000000000000025e-02
2.638000000000000789e+00 -1.319000000000000394e+00 1.600000000000000033e-02
3.325000000000001510e+00 -1.662500000000000755e+00 1.099999999999999936e-02
2.137000000000000011e+00 -1.068500000000000005e+00 1.700000000000000122e-02
5.988000000000000433e+00 -2.994000000000000217e+00 0.000000000000000000e+00
1.919000000000000483e+00 -9.595000000000002416e-01 2.199999999999999872e-02
2.700000000000000622e+00 -1.350000000000000311e+00 8.999999999999999320e-03
1.483999999999999986e+00 -7.419999999999999929e-01 1.799999999999999864e-02
2.467000000000000082e+00 -1.233500000000000041e+00 8.999999999999999320e-03
1.676999999999999824e+00 -8.384999999999999121e-01 8.000000000000000167e-03
2.046000000000000263e+00 -1.023000000000000131e+00 1.899999999999999953e-02
1.948999999999999844e+00 -9.744999999999999218e-01 2.100000000000000130e-02
7.168000000000001926e+00 -3.584000000000000963e+00 2.000000000000000042e-03
2.308000000000001162e+00 -1.154000000000000581e+00 8.000000000000000167e-03
3.008999999999999897e+00 -1.504499999999999948e+00 3.000000000000000062e-03
1.937999999999999945e+00 -9.689999999999999725e-01 1.499999999999999944e-02
1.808999999999999941e+00 -9.044999999999999707e-01 1.700000000000000122e-02
3.006000000000000671e+00 -1.503000000000000336e+00 4.000000000000000083e-03
1.866999999999999993e+00 -9.334999999999999964e-01 1.799999999999999864e-02
1.955000000000000071e+00 -9.775000000000000355e-01 1.700000000000000122e-02
1.969000000000000306e+00 -9.845000000000001528e-01 2.599999999999999881e-02
