5.350000000000001421e-01 -1.783333333333333715e-01 1.200000000000000025e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.200000000000000261e-02
4.600000000000005473e-02 -1.533333333333335158e-02 4.499999999999999833e-02
-8.859999999999998987e-01 2.953333333333332811e-01 5.099999999999999672e-02
-1.084000000000000297e+00 3.613333333333334507e-01 5.000000000000000278e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.099999999999999672e-02
-1.053000000000000158e+00 3.510000000000000342e-01 6.099999999999999867e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.000000000000000278e-02
1.135000000000000009e+00 -3.783333333333333548e-01 2.299999999999999961e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.900000000000000189e-02
-1.054000000000000048e+00 3.513333333333333308e-01 3.799999999999999906e-02
1.438000000000000611e+00 -4.793333333333335555e-01 1.200000000000000025e-02
-9.789999999999999813e-01 3.263333333333333086e-01 4.900000000000000189e-02
1.492000000000000215e+00 -4.973333333333334050e-01 1.799999999999999864e-02
-1.038000000000000256e+00 3.460000000000000853e-01 4.399999999999999745e-02
1.586000000000000076e+00 -5.286666666666667291e-01 2.100000000000000130e-02
-1.065999999999999837e+00 3.553333333333332789e-01 4.399999999999999745e-02
1.524999999999999911e+00 -5.083333333333333037e-01 1.099999999999999936e-02
-1.010999999999999899e+00 3.369999999999999662e-01 3.799999999999999906e-02
-1.060000000000000275e+00 3.533333333333334436e-01 6.199999999999999956e-02
1.601000000000000201e+00 -5.336666666666667336e-01 2.100000000000000130e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.199999999999999761e-02
-1.014000000000000012e+00 3.380000000000000226e-01 3.799999999999999906e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.600000000000000117e-02
1.445999999999999508e+00 -4.819999999999998175e-01 1.499999999999999944e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.900000000000000189e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.200000000000000261e-02
-1.031000000000000139e+00 3.436666666666667314e-01 5.199999999999999761e-02
1.386000000000000343e+00 -4.620000000000001328e-01 1.799999999999999864e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.099999999999999672e-02
-1.090999999999999970e+00 3.636666666666666381e-01 6.199999999999999956e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.399999999999999745e-02
-1.006000000000000005e+00 3.353333333333333166e-01 5.700000000000000205e-02
1.529999999999999805e+00 -5.099999999999998979e-01 1.700000000000000122e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.800000000000000100e-02
