1.007999999999997875e+01 -3.359999999999992770e+00 0.000000000000000000e+00
9.987999999999985334e+00 -3.329333333333328593e+00 1.000000000000000021e-03
9.836999999999987310e+00 -3.278999999999995918e+00 1.000000000000000021e-03
9.792999999999983274e+00 -3.264333333333327758e+00 2.000000000000000042e-03
1.004399999999999515e+01 -3.347999999999998533e+00 1.000000000000000021e-03
1.021599999999998332e+01 -3.405333333333327772e+00 2.000000000000000042e-03
1.020999999999999375e+01 -3.403333333333331101e+00 1.000000000000000021e-03
1.002899999999998393e+01 -3.342999999999994643e+00 2.000000000000000042e-03
9.792999999999990379e+00 -3.264333333333329978e+00 0.000000000000000000e+00
1.010599999999999454e+01 -3.368666666666664700e+00 2.000000000000000042e-03
9.830999999999987082e+00 -3.276999999999995694e+00 1.000000000000000021e-03
9.983999999999982222e+00 -3.327999999999994074e+00 1.000000000000000021e-03
1.085199999999999498e+01 -3.617333333333331513e+00 2.400000000000000050e-02
9.608999999999987551e+00 -3.202999999999995850e+00 3.000000000000000062e-03
1.017600000000000016e+01 -3.391999999999999904e+00 0.000000000000000000e+00
2.073699999999997701e+01 -6.912333333333325669e+00 4.000000000000000083e-03
1.860599999999998033e+01 -6.201999999999993740e+00 0.000000000000000000e+00
9.710000000000007514e-01 -3.236666666666669356e-01 0.000000000000000000e+00
3.182999999999994500e+00 -1.060999999999998167e+00 1.000000000000000021e-03
1.122000000000000330e+00 -3.740000000000001101e-01 1.000000000000000021e-03
1.553999999999997828e+00 -5.179999999999992388e-01 2.000000000000000042e-03
8.760000000000006670e-01 -2.920000000000002038e-01 1.000000000000000021e-03
9.520000000000006235e-01 -3.173333333333335227e-01 0.000000000000000000e+00
1.619999999999998774e+00 -5.399999999999995914e-01 1.000000000000000021e-03
1.033000000000000806e+00 -3.443333333333336022e-01 0.000000000000000000e+00
1.073000000000000176e+00 -3.576666666666667438e-01 0.000000000000000000e+00
9.520000000000007345e-01 -3.173333333333335782e-01 1.000000000000000021e-03
1.191000000000000281e+00 -3.970000000000000751e-01 1.000000000000000021e-03
9.691999999999989512e+00 -3.230666666666663023e+00 3.000000000000000062e-03
1.014000000000000679e+00 -3.380000000000002447e-01 0.000000000000000000e+00
1.157999999999999918e+00 -3.859999999999999543e-01 0.000000000000000000e+00
8.661999999999993705e+00 -2.887333333333331087e+00 4.599999999999999922e-02
1.487999999999999545e+00 -4.959999999999998299e-01 0.000000000000000000e+00
1.232999999999999874e+00 -4.109999999999999765e-01 0.000000000000000000e+00
1.157000000000000473e+00 -3.856666666666668242e-01 0.000000000000000000e+00
1.005699999999999683e+01 -3.352333333333332277e+00 0.000000000000000000e+00
1.230999999999999428e+00 -4.103333333333331612e-01 0.000000000000000000e+00
9.850000000000005418e-01 -3.283333333333335324e-01 0.000000000000000000e+00
9.540000000000007363e-01 -3.180000000000002269e-01 0.000000000000000000e+00
9.579999999999982307e+00 -3.193333333333327584e+00 2.000000000000000042e-03
9.080000000000005844e-01 -3.026666666666668615e-01 0.000000000000000000e+00
1.132000000000000117e+00 -3.773333333333333539e-01 0.000000000000000000e+00
1.035000000000000808e+00 -3.450000000000002509e-01 0.000000000000000000e+00
1.048599999999999000e+01 -3.495333333333329850e+00 0.000000000000000000e+00
1.103999999999999648e+00 -3.679999999999998828e-01 2.000000000000000042e-03
1.309999999999999609e+00 -4.366666666666665364e-01 1.000000000000000021e-03
1.022000000000000464e+00 -3.406666666666668397e-01 1.000000000000000021e-03
8.690000000000005498e-01 -2.896666666666668499e-01 0.000000000000000000e+00
9.580000000000009619e-01 -3.193333333333336355e-01 0.000000000000000000e+00
1.046000000000000707e+00 -3.486666666666669023e-01 0.000000000000000000e+00
9.410000000000008358e-01 -3.136666666666669268e-01 0.000000000000000000e+00
1.169000000000000705e+00 -3.896666666666668832e-01 0.000000000000000000e+00
1.084000000000000075e+00 -3.613333333333333397e-01 0.000000000000000000e+00
1.114000000000000545e+00 -3.713333333333335151e-01 0.000000000000000000e+00
8.440000000000006386e-01 -2.813333333333335462e-01 0.000000000000000000e+00
1.032000000000000917e+00 -3.440000000000003055e-01 0.000000000000000000e+00
9.861999999999996547e+00 -3.287333333333332330e+00 1.000000000000000021e-03
1.263999999999999790e+00 -4.213333333333332820e-01 1.000000000000000021e-03
1.274999999999999911e+00 -4.249999999999999889e-01 0.000000000000000000e+00
9.690000000000007496e-01 -3.230000000000002314e-01 1.000000000000000021e-03
9.610000000000007425e-01 -3.203333333333335808e-01 0.000000000000000000e+00
1.197999999999999732e+00 -3.993333333333332624e-01 0.000000000000000000e+00
1.030000000000000471e+00 -3.433333333333334902e-01 0.000000000000000000e+00
1.040000000000000702e+00 -3.466666666666669006e-01 0.000000000000000000e+00
1.090000000000000746e+00 -3.633333333333335635e-01 0.000000000000000000e+00
1.191999999999999060e+00 -3.973333333333330386e-01 0.000000000000000000e+00
1.393999999999998574e+00 -4.646666666666661727e-01 0.000000000000000000e+00
1.272999999999999465e+00 -4.243333333333331736e-01 0.000000000000000000e+00
1.020099999999999341e+01 -3.400333333333330987e+00 3.000000000000000062e-03
8.090000000000007185e-01 -2.696666666666668877e-01 0.000000000000000000e+00
1.081000000000000405e+00 -3.603333333333334498e-01 0.000000000000000000e+00
1.093000000000000638e+00 -3.643333333333335644e-01 0.000000000000000000e+00
1.317999999999998284e+00 -4.393333333333327428e-01 2.000000000000000042e-03
1.211999999999999522e+00 -4.039999999999998592e-01 0.000000000000000000e+00
1.296999999999999709e+00 -4.323333333333332362e-01 0.000000000000000000e+00
1.179000000000000048e+00 -3.930000000000000160e-01 0.000000000000000000e+00
1.108000000000000540e+00 -3.693333333333335133e-01 0.000000000000000000e+00
1.046000000000000485e+00 -3.486666666666668468e-01 1.000000000000000021e-03
9.730000000000007532e-01 -3.243333333333335844e-01 0.000000000000000000e+00
9.770000000000007567e-01 -3.256666666666669374e-01 0.000000000000000000e+00
7.240000000000007541e-01 -2.413333333333335939e-01 0.000000000000000000e+00
1.084000000000000297e+00 -3.613333333333334507e-01 0.000000000000000000e+00
1.085999999999999854e+00 -3.619999999999999329e-01 0.000000000000000000e+00
1.193999999999999950e+00 -3.979999999999999649e-01 1.000000000000000021e-03
1.190999999999999615e+00 -3.969999999999998530e-01 0.000000000000000000e+00
1.228000000000000869e+00 -4.093333333333336044e-01 0.000000000000000000e+00
1.001000000000000556e+00 -3.336666666666668335e-01 0.000000000000000000e+00
1.198999999999999400e+00 -3.996666666666664480e-01 0.000000000000000000e+00
1.241999999999999327e+00 -4.139999999999997571e-01 0.000000000000000000e+00
1.137000000000000455e+00 -3.790000000000001701e-01 0.000000000000000000e+00
8.200000000000005063e-01 -2.733333333333334836e-01 1.000000000000000021e-03
1.032000000000000473e+00 -3.440000000000001390e-01 1.000000000000000021e-03
1.101999999999999869e+00 -3.673333333333332895e-01 0.000000000000000000e+00
1.043000000000000815e+00 -3.476666666666669570e-01 0.000000000000000000e+00
1.101000000000000423e+00 -3.670000000000001594e-01 1.000000000000000021e-03
1.218999999999998751e+00 -4.063333333333329356e-01 0.000000000000000000e+00
1.255999999999999117e+00 -4.186666666666663539e-01 0.000000000000000000e+00
1.008000000000000895e+00 -3.360000000000002984e-01 0.000000000000000000e+00
1.156999999999999806e+00 -3.856666666666666021e-01 0.000000000000000000e+00
8.520000000000008678e-01 -2.840000000000003078e-01 1.000000000000000021e-03
