7.717000000000000526e+00 -3.858500000000000263e+00 4.000000000000000083e-03
7.483999999999990216e+00 -3.741999999999995108e+00 8.999999999999999320e-03
7.685999999999994614e+00 -3.842999999999997307e+00 2.000000000000000042e-03
7.307999999999991836e+00 -3.653999999999995918e+00 3.000000000000000062e-03
7.227999999999993541e+00 -3.613999999999996771e+00 5.000000000000000104e-03
7.118999999999992667e+00 -3.559499999999996334e+00 6.000000000000000125e-03
8.098999999999998423e+00 -4.049499999999999211e+00 1.000000000000000021e-02
1.050600000000000200e+01 -5.253000000000001002e+00 1.000000000000000021e-03
6.734999999999991438e+00 -3.367499999999995719e+00 2.000000000000000042e-03
7.389999999999990798e+00 -3.694999999999995399e+00 2.000000000000000042e-03
6.729999999999997762e+00 -3.364999999999998881e+00 3.000000000000000062e-03
7.450999999999996959e+00 -3.725499999999998479e+00 1.200000000000000025e-02
6.308999999999996611e+00 -3.154499999999998305e+00 0.000000000000000000e+00
6.886999999999993349e+00 -3.443499999999996675e+00 2.000000000000000042e-03
6.390999999999998238e+00 -3.195499999999999119e+00 1.000000000000000021e-03
6.369999999999997442e+00 -3.184999999999998721e+00 2.000000000000000042e-03
7.649999999999997691e+00 -3.824999999999998845e+00 0.000000000000000000e+00
6.886999999999996014e+00 -3.443499999999998007e+00 0.000000000000000000e+00
6.670999999999996710e+00 -3.335499999999998355e+00 1.000000000000000021e-03
6.929999999999993499e+00 -3.464999999999996749e+00 3.000000000000000062e-03
6.863999999999992774e+00 -3.431999999999996387e+00 0.000000000000000000e+00
6.385000000000000675e+00 -3.192500000000000338e+00 0.000000000000000000e+00
6.716999999999998749e+00 -3.358499999999999375e+00 1.000000000000000021e-03
6.397999999999997911e+00 -3.198999999999998956e+00 2.000000000000000042e-03
6.387999999999993683e+00 -3.193999999999996842e+00 2.000000000000000042e-03
6.581999999999999851e+00 -3.290999999999999925e+00 2.000000000000000042e-03
6.589999999999991864e+00 -3.294999999999995932e+00 1.000000000000000021e-03
6.326999999999998181e+00 -3.163499999999999091e+00 0.000000000000000000e+00
6.520999999999997243e+00 -3.260499999999998622e+00 1.000000000000000021e-03
6.332999999999992191e+00 -3.166499999999996096e+00 2.000000000000000042e-03
6.619999999999993889e+00 -3.309999999999996945e+00 0.000000000000000000e+00
6.978999999999996540e+00 -3.489499999999998270e+00 2.000000000000000042e-03
6.578999999999995296e+00 -3.289499999999997648e+00 2.000000000000000042e-03
6.855999999999995431e+00 -3.427999999999997716e+00 1.000000000000000021e-03
7.092999999999996419e+00 -3.546499999999998209e+00 3.000000000000000062e-03
