1.891999999999999904e+00 -6.306666666666665977e-01 1.600000000000000033e-02
1.635000000000000453e+00 -5.450000000000001510e-01 4.800000000000000100e-02
2.116000000000000103e+00 -7.053333333333333677e-01 1.799999999999999864e-02
1.581999999999999851e+00 -5.273333333333333206e-01 4.700000000000000011e-02
1.601000000000000201e+00 -5.336666666666667336e-01 2.999999999999999889e-02
1.751000000000000334e+00 -5.836666666666667780e-01 3.400000000000000244e-02
1.867000000000000659e+00 -6.223333333333335160e-01 4.000000000000000083e-02
1.519000000000000128e+00 -5.063333333333334130e-01 3.500000000000000333e-02
1.581000000000000183e+00 -5.270000000000000240e-01 3.799999999999999906e-02
1.917000000000000259e+00 -6.390000000000001235e-01 3.500000000000000333e-02
1.821999999999999398e+00 -6.073333333333331696e-01 3.599999999999999728e-02
1.567999999999999838e+00 -5.226666666666666128e-01 4.599999999999999922e-02
1.668000000000000371e+00 -5.560000000000001608e-01 3.599999999999999728e-02
1.662999999999999368e+00 -5.543333333333331225e-01 4.800000000000000100e-02
1.958999999999999631e+00 -6.529999999999999138e-01 2.299999999999999961e-02
1.664999999999999591e+00 -5.549999999999998268e-01 4.800000000000000100e-02
2.008999999999999453e+00 -6.696666666666665213e-01 2.699999999999999969e-02
1.679000000000000270e+00 -5.596666666666667567e-01 4.800000000000000100e-02
1.776000000000000023e+00 -5.919999999999999707e-01 1.299999999999999940e-02
1.988000000000000211e+00 -6.626666666666667371e-01 2.299999999999999961e-02
2.107999999999999208e+00 -7.026666666666664396e-01 1.499999999999999944e-02
1.738999999999999879e+00 -5.796666666666666634e-01 2.900000000000000147e-02
1.904000000000000137e+00 -6.346666666666667123e-01 2.299999999999999961e-02
1.741999999999999771e+00 -5.806666666666665533e-01 3.799999999999999906e-02
2.046999999999999709e+00 -6.823333333333332362e-01 1.600000000000000033e-02
1.674000000000000599e+00 -5.580000000000001625e-01 4.200000000000000261e-02
1.752999999999999892e+00 -5.843333333333332602e-01 3.300000000000000155e-02
1.647999999999999687e+00 -5.493333333333332291e-01 3.400000000000000244e-02
1.548000000000000043e+00 -5.160000000000000142e-01 4.399999999999999745e-02
1.639999999999999902e+00 -5.466666666666666341e-01 2.900000000000000147e-02
1.412000000000000144e+00 -4.706666666666667331e-01 3.799999999999999906e-02
1.684000000000000163e+00 -5.613333333333333508e-01 5.600000000000000117e-02
1.465999999999999970e+00 -4.886666666666666381e-01 4.700000000000000011e-02
1.468999999999999639e+00 -4.896666666666665280e-01 4.700000000000000011e-02
1.449999999999999956e+00 -4.833333333333333370e-01 4.499999999999999833e-02
1.380999999999999783e+00 -4.603333333333332611e-01 5.000000000000000278e-02
1.498000000000000442e+00 -4.993333333333334623e-01 4.800000000000000100e-02
1.513999999999999568e+00 -5.046666666666664858e-01 4.299999999999999656e-02
1.511999999999999567e+00 -5.039999999999998925e-01 5.399999999999999939e-02
1.620999999999999774e+00 -5.403333333333332211e-01 3.300000000000000155e-02
1.446000000000000174e+00 -4.820000000000000395e-01 4.299999999999999656e-02
1.330000000000000515e+00 -4.433333333333335236e-01 3.599999999999999728e-02
1.511000000000000343e+00 -5.036666666666668180e-01 3.799999999999999906e-02
1.541999999999999815e+00 -5.139999999999999014e-01 5.199999999999999761e-02
1.441999999999999504e+00 -4.806666666666665200e-01 5.099999999999999672e-02
1.478999999999999870e+00 -4.929999999999999383e-01 5.199999999999999761e-02
1.584000000000000297e+00 -5.280000000000001359e-01 4.399999999999999745e-02
1.680999999999999606e+00 -5.603333333333332389e-01 4.100000000000000172e-02
1.379999999999999671e+00 -4.599999999999999090e-01 4.900000000000000189e-02
1.470999999999999419e+00 -4.903333333333331212e-01 4.800000000000000100e-02
1.422999999999999821e+00 -4.743333333333332735e-01 4.700000000000000011e-02
1.454999999999999849e+00 -4.849999999999999312e-01 4.200000000000000261e-02
1.371000000000000441e+00 -4.570000000000001283e-01 4.200000000000000261e-02
1.181000000000000272e+00 -3.936666666666667758e-01 5.000000000000000278e-02
1.413999999999999480e+00 -4.713333333333331598e-01 3.699999999999999817e-02
1.308999999999999941e+00 -4.363333333333332953e-01 3.400000000000000244e-02
1.281999999999999806e+00 -4.273333333333332873e-01 3.599999999999999728e-02
1.491999999999999771e+00 -4.973333333333332384e-01 3.899999999999999994e-02
1.477999999999999758e+00 -4.926666666666665861e-01 2.900000000000000147e-02
1.375000000000000444e+00 -4.583333333333334814e-01 3.699999999999999817e-02
1.366999999999999327e+00 -4.556666666666664423e-01 3.500000000000000333e-02
1.401999999999999691e+00 -4.673333333333332118e-01 3.899999999999999994e-02
1.350000000000000755e+00 -4.500000000000002331e-01 2.900000000000000147e-02
1.441000000000000503e+00 -4.803333333333335009e-01 3.099999999999999978e-02
