5.400000000000004796e-02 -1.800000000000001599e-02 3.099999999999999978e-02
-1.000000000000000472e-01 3.333333333333334675e-02 2.699999999999999969e-02
2.499999999999997363e-02 -8.333333333333324544e-03 3.400000000000000244e-02
7.599999999999995648e-02 -2.533333333333331883e-02 2.900000000000000147e-02
-8.199999999999996181e-02 2.733333333333332060e-02 4.299999999999999656e-02
2.330000000000000127e-01 -7.766666666666667551e-02 2.599999999999999881e-02
-1.700000000000000122e-02 5.666666666666667074e-03 3.300000000000000155e-02
-1.100000000000001671e-02 3.666666666666672236e-03 2.800000000000000058e-02
-7.999999999999962003e-03 2.666666666666654001e-03 2.999999999999999889e-02
-1.500000000000000291e-02 5.000000000000000971e-03 3.899999999999999994e-02
-7.999999999999998779e-02 2.666666666666666144e-02 2.900000000000000147e-02
5.800000000000000988e-02 -1.933333333333333778e-02 2.900000000000000147e-02
-1.599999999999994482e-02 5.333333333333314941e-03 2.599999999999999881e-02
-2.799999999999996242e-02 9.333333333333320228e-03 3.500000000000000333e-02
1.700000000000001510e-02 -5.666666666666671411e-03 3.099999999999999978e-02
2.499999999999996322e-02 -8.333333333333321075e-03 2.999999999999999889e-02
-1.399999999999998468e-02 4.666666666666661849e-03 2.800000000000000058e-02
8.000000000000027922e-03 -2.666666666666676119e-03 3.599999999999999728e-02
3.900000000000000688e-02 -1.300000000000000287e-02 2.900000000000000147e-02
-6.800000000000007427e-02 2.266666666666669258e-02 2.800000000000000058e-02
5.999999999999999084e-02 -1.999999999999999695e-02 2.900000000000000147e-02
2.399999999999999356e-02 -7.999999999999998432e-03 2.999999999999999889e-02
1.999999999999995531e-02 -6.666666666666651482e-03 2.900000000000000147e-02
5.800000000000000988e-02 -1.933333333333333778e-02 2.699999999999999969e-02
-8.700000000000004952e-02 2.900000000000001535e-02 3.400000000000000244e-02
1.180000000000000909e-01 -3.933333333333336596e-02 3.899999999999999994e-02
-3.399999999999999550e-02 1.133333333333333241e-02 3.300000000000000155e-02
-2.600000000000001268e-02 8.666666666666671473e-03 2.900000000000000147e-02
8.300000000000001821e-02 -2.766666666666667274e-02 2.999999999999999889e-02
-5.300000000000000544e-02 1.766666666666666732e-02 3.500000000000000333e-02
-2.500000000000006384e-02 8.333333333333354034e-03 3.400000000000000244e-02
-7.099999999999997979e-02 2.366666666666665877e-02 3.200000000000000067e-02
2.300000000000005512e-02 -7.666666666666685330e-03 3.599999999999999728e-02
-5.799999999999997519e-02 1.933333333333332391e-02 2.699999999999999969e-02
3.700000000000000511e-02 -1.233333333333333504e-02 2.900000000000000147e-02
-1.090000000000000274e-01 3.633333333333334247e-02 3.500000000000000333e-02
-3.699999999999998429e-02 1.233333333333332810e-02 3.599999999999999728e-02
2.000000000000015654e-03 -6.666666666666718486e-04 3.500000000000000333e-02
-5.800000000000003070e-02 1.933333333333334472e-02 2.500000000000000139e-02
-2.000000000000001776e-03 6.666666666666672949e-04 3.300000000000000155e-02
-1.300000000000008094e-02 4.333333333333360023e-03 3.099999999999999978e-02
2.200000000000001954e-02 -7.333333333333340136e-03 4.000000000000000083e-02
-7.700000000000004063e-02 2.566666666666668137e-02 3.200000000000000067e-02
3.300000000000000155e-02 -1.100000000000000110e-02 3.200000000000000067e-02
3.000000000000003011e-02 -1.000000000000001062e-02 2.100000000000000130e-02
5.200000000000000178e-01 -1.733333333333333393e-01 1.299999999999999940e-02
1.100000000000001324e-02 -3.666666666666670935e-03 2.599999999999999881e-02
-8.100000000000000255e-02 2.699999999999999969e-02 4.000000000000000083e-02
1.900000000000003769e-02 -6.333333333333346186e-03 3.599999999999999728e-02
1.800000000000001599e-02 -6.000000000000005329e-03 2.400000000000000050e-02
3.499999999999999223e-01 -1.166666666666666408e-01 2.800000000000000058e-02
-1.400000000000001243e-02 4.666666666666670522e-03 2.900000000000000147e-02
-7.999999999999975880e-03 2.666666666666658771e-03 3.899999999999999994e-02
3.299999999999996686e-02 -1.099999999999998895e-02 2.400000000000000050e-02
-6.800000000000003264e-02 2.266666666666667870e-02 2.299999999999999961e-02
-4.400000000000002520e-02 1.466666666666667507e-02 2.999999999999999889e-02
-2.700000000000001010e-02 9.000000000000002789e-03 2.400000000000000050e-02
-1.699999999999991795e-02 5.666666666666639318e-03 3.599999999999999728e-02
6.900000000000001965e-02 -2.300000000000000655e-02 4.100000000000000172e-02
-1.330000000000000349e-01 4.433333333333334264e-02 3.699999999999999817e-02
1.700000000000002204e-02 -5.666666666666674013e-03 3.099999999999999978e-02
-7.099999999999997979e-02 2.366666666666665877e-02 2.999999999999999889e-02
1.900000000000001341e-02 -6.333333333333337513e-03 2.699999999999999969e-02
-1.100000000000000977e-02 3.666666666666670068e-03 2.900000000000000147e-02
-3.299999999999997380e-02 1.099999999999999069e-02 3.599999999999999728e-02
-3.700000000000004674e-02 1.233333333333334891e-02 2.999999999999999889e-02
-4.100000000000000866e-02 1.366666666666666898e-02 2.500000000000000139e-02
4.900000000000000189e-02 -1.633333333333333512e-02 3.099999999999999978e-02
8.499999999999999223e-02 -2.833333333333333190e-02 2.500000000000000139e-02
1.459999999999997966e-01 -4.866666666666660118e-02 2.699999999999999969e-02
-9.999999999999988065e-03 3.333333333333329210e-03 3.599999999999999728e-02
7.300000000000000933e-02 -2.433333333333333529e-02 2.999999999999999889e-02
8.399999999999999134e-02 -2.799999999999999711e-02 2.699999999999999969e-02
4.800000000000004263e-02 -1.600000000000001421e-02 3.200000000000000067e-02
6.300000000000002820e-02 -2.100000000000000824e-02 2.500000000000000139e-02
-3.900000000000000688e-02 1.300000000000000287e-02 2.400000000000000050e-02
1.999999999999999001e-02 -6.666666666666663625e-03 2.900000000000000147e-02
-1.299999999999994910e-02 4.333333333333316655e-03 3.200000000000000067e-02
-4.499999999999999833e-02 1.499999999999999944e-02 3.799999999999999906e-02
-4.399999999999998357e-02 1.466666666666666119e-02 2.800000000000000058e-02
-5.999999999999998390e-03 1.999999999999999608e-03 2.900000000000000147e-02
-2.299999999999999267e-02 7.666666666666664513e-03 4.100000000000000172e-02
6.000000000000001166e-02 -2.000000000000000389e-02 2.599999999999999881e-02
-1.899999999999996136e-02 6.333333333333320166e-03 2.699999999999999969e-02
-1.099999999999997508e-02 3.666666666666658358e-03 3.500000000000000333e-02
-1.049999999999999545e-01 3.499999999999998251e-02 2.900000000000000147e-02
