9.343999999999990536e+00 -4.671999999999995268e+00 2.000000000000000042e-03
3.343999999999995865e+00 -1.671999999999997932e+00 1.400000000000000029e-02
1.020000000000002294e-01 -5.100000000000011469e-02 2.100000000000000130e-02
5.795999999999988717e+00 -2.897999999999994358e+00 4.000000000000000083e-03
2.485999999999997101e+00 -1.242999999999998550e+00 4.000000000000000083e-03
-1.879999999999996951e-01 9.399999999999984757e-02 1.499999999999999944e-02
1.051000000000000600e+00 -5.255000000000003002e-01 4.000000000000000083e-03
2.525999999999994472e+00 -1.262999999999997236e+00 0.000000000000000000e+00
2.280999999999999250e+00 -1.140499999999999625e+00 8.000000000000000167e-03
3.970999999999994312e+00 -1.985499999999997156e+00 2.000000000000000042e-03
1.168699999999999406e+01 -5.843499999999997030e+00 0.000000000000000000e+00
1.072199999999998354e+01 -5.360999999999991772e+00 0.000000000000000000e+00
9.736999999999994770e+00 -4.868499999999997385e+00 1.000000000000000021e-03
1.056000000000000494e+00 -5.280000000000002469e-01 1.000000000000000021e-03
9.233999999999989328e+00 -4.616999999999994664e+00 2.000000000000000042e-03
9.219999999999989981e+00 -4.609999999999994991e+00 4.000000000000000083e-03
9.807999999999989171e+00 -4.903999999999994586e+00 2.000000000000000042e-03
1.376999999999999114e+00 -6.884999999999995568e-01 1.000000000000000021e-03
9.310999999999975074e+00 -4.655499999999987537e+00 2.000000000000000042e-03
1.041599999999998971e+01 -5.207999999999994856e+00 8.999999999999999320e-03
7.200000000000014722e-02 -3.600000000000007361e-02 8.999999999999999320e-03
9.047999999999987608e+00 -4.523999999999993804e+00 2.000000000000000042e-03
3.430999999999998806e+01 -1.715499999999999403e+01 1.000000000000000021e-03
1.099699999999999100e+01 -5.498499999999995502e+00 3.000000000000000062e-03
9.297000000000000597e+00 -4.648500000000000298e+00 1.299999999999999940e-02
9.695999999999981966e+00 -4.847999999999990983e+00 1.000000000000000021e-03
9.327999999999994074e+00 -4.663999999999997037e+00 1.000000000000000021e-03
9.884999999999990905e+00 -4.942499999999995453e+00 4.000000000000000083e-03
1.308999999999999275e+01 -6.544999999999996376e+00 4.000000000000000083e-03
9.682999999999990948e+00 -4.841499999999995474e+00 0.000000000000000000e+00
8.927999999999990166e+00 -4.463999999999995083e+00 1.000000000000000021e-03
9.333999999999992525e+00 -4.666999999999996263e+00 0.000000000000000000e+00
5.960000000000004183e-01 -2.980000000000002092e-01 0.000000000000000000e+00
7.290000000000005365e-01 -3.645000000000002682e-01 1.000000000000000021e-03
3.570000000000003171e-01 -1.785000000000001585e-01 6.000000000000000125e-03
6.170000000000004370e-01 -3.085000000000002185e-01 1.000000000000000021e-03
3.130000000000004445e-01 -1.565000000000002223e-01 6.000000000000000125e-03
3.520000000000003681e-01 -1.760000000000001841e-01 4.000000000000000083e-03
3.450000000000003064e-01 -1.725000000000001532e-01 4.000000000000000083e-03
4.950000000000004952e-01 -2.475000000000002476e-01 8.999999999999999320e-03
3.650000000000003242e-01 -1.825000000000001621e-01 6.000000000000000125e-03
4.570000000000002949e-01 -2.285000000000001474e-01 4.000000000000000083e-03
3.710000000000002740e-01 -1.855000000000001370e-01 1.299999999999999940e-02
3.180000000000003380e-01 -1.590000000000001690e-01 5.000000000000000104e-03
4.610000000000002984e-01 -2.305000000000001492e-01 3.000000000000000062e-03
4.220000000000003748e-01 -2.110000000000001874e-01 8.999999999999999320e-03
5.160000000000004583e-01 -2.580000000000002292e-01 8.000000000000000167e-03
4.190000000000003166e-01 -2.095000000000001583e-01 5.000000000000000104e-03
4.620000000000001328e-01 -2.310000000000000664e-01 6.000000000000000125e-03
2.770000000000002460e-01 -1.385000000000001230e-01 7.000000000000000146e-03
3.960000000000003517e-01 -1.980000000000001759e-01 3.000000000000000062e-03
5.430000000000003713e-01 -2.715000000000001856e-01 3.000000000000000062e-03
6.780000000000004912e-01 -3.390000000000002456e-01 5.000000000000000104e-03
5.020000000000003348e-01 -2.510000000000001674e-01 2.000000000000000042e-03
7.310000000000004272e-01 -3.655000000000002136e-01 2.000000000000000042e-03
6.770000000000004903e-01 -3.385000000000002451e-01 3.000000000000000062e-03
5.440000000000003721e-01 -2.720000000000001861e-01 2.000000000000000042e-03
6.040000000000004254e-01 -3.020000000000002127e-01 3.000000000000000062e-03
5.490000000000003766e-01 -2.745000000000001883e-01 5.000000000000000104e-03
7.140000000000006342e-01 -3.570000000000003171e-01 3.000000000000000062e-03
4.970000000000003859e-01 -2.485000000000001930e-01 1.000000000000000021e-02
6.590000000000004743e-01 -3.295000000000002371e-01 4.000000000000000083e-03
9.208999999999988972e+00 -4.604499999999994486e+00 2.000000000000000042e-03
6.480000000000003535e-01 -3.240000000000001767e-01 2.000000000000000042e-03
6.100000000000004308e-01 -3.050000000000002154e-01 7.000000000000000146e-03
3.550000000000004263e-01 -1.775000000000002132e-01 6.000000000000000125e-03
4.780000000000003690e-01 -2.390000000000001845e-01 6.000000000000000125e-03
