9.845999999999989427e+00 -3.281999999999996476e+00 1.000000000000000021e-03
1.012000000000000677e+00 -3.373333333333335404e-01 4.000000000000000083e-03
9.814999999999979963e+00 -3.271666666666659840e+00 1.000000000000000021e-03
9.989999999999978897e+00 -3.329999999999992966e+00 2.000000000000000042e-03
1.814999999999997726e+00 -6.049999999999992051e-01 1.099999999999999936e-02
1.170499999999999297e+01 -3.901666666666664174e+00 5.000000000000000104e-03
5.100000000000017020e-02 -1.700000000000005673e-02 1.499999999999999944e-02
2.445999999999996177e+00 -8.153333333333320221e-01 6.000000000000000125e-03
5.192999999999988070e+00 -1.730999999999996097e+00 3.000000000000000062e-03
1.096399999999999686e+01 -3.654666666666665620e+00 1.000000000000000021e-03
1.407999999999998586e+00 -4.693333333333328805e-01 0.000000000000000000e+00
3.937999999999993062e+00 -1.312666666666664428e+00 1.000000000000000021e-03
1.011299999999998711e+01 -3.370999999999995556e+00 1.000000000000000021e-03
8.594999999999993534e+00 -2.864999999999997993e+00 2.299999999999999961e-02
1.020699999999999896e+01 -3.402333333333332988e+00 4.000000000000000083e-03
3.260000000000003451e-01 -1.086666666666667863e-01 6.000000000000000125e-03
1.021499999999998920e+01 -3.404999999999996252e+00 5.000000000000000104e-03
1.005499999999999083e+01 -3.351666666666663463e+00 3.000000000000000062e-03
1.013199999999999079e+01 -3.377333333333330412e+00 2.000000000000000042e-03
-1.009999999999998399e-01 3.366666666666661561e-02 8.000000000000000167e-03
1.025299999999998946e+01 -3.417666666666663300e+00 8.000000000000000167e-03
2.800000000000019140e-02 -9.333333333333396556e-03 6.000000000000000125e-03
1.020099999999998985e+01 -3.400333333333330099e+00 2.000000000000000042e-03
1.088799999999998924e+01 -3.629333333333329747e+00 0.000000000000000000e+00
-1.139999999999998515e-01 3.799999999999995048e-02 1.200000000000000025e-02
1.007999999999997698e+01 -3.359999999999992326e+00 2.000000000000000042e-03
3.573999999999995847e+00 -1.191333333333332023e+00 5.000000000000000104e-03
1.805999999999999828e+00 -6.019999999999999796e-01 1.200000000000000025e-02
1.001699999999997814e+01 -3.338999999999992863e+00 0.000000000000000000e+00
7.166999999999997151e+00 -2.388999999999998902e+00 4.000000000000000083e-03
7.504999999999988347e+00 -2.501666666666662930e+00 3.000000000000000062e-03
1.124000000000000554e+00 -3.746666666666668699e-01 1.899999999999999953e-02
1.425399999999999423e+01 -4.751333333333331410e+00 0.000000000000000000e+00
1.013199999999999257e+01 -3.377333333333330856e+00 4.000000000000000083e-03
-6.299999999999970901e-02 2.099999999999990416e-02 5.000000000000000104e-03
2.856700000000000728e+01 -9.522333333333335759e+00 1.000000000000000021e-03
