-4.300000000000001737e-02 2.150000000000000869e-02 4.200000000000000261e-02
1.440000000000000446e-01 -7.200000000000002232e-02 3.899999999999999994e-02
-2.399999999999998315e-02 1.199999999999999158e-02 4.800000000000000100e-02
-4.399999999999998357e-02 2.199999999999999178e-02 3.599999999999999728e-02
-7.330000000000000959e-01 3.665000000000000480e-01 5.700000000000000205e-02
-5.490000000000000435e-01 2.745000000000000218e-01 8.500000000000000611e-02
-1.174999999999999822e+00 5.874999999999999112e-01 8.999999999999999667e-02
-1.211000000000000076e+00 6.055000000000000382e-01 7.599999999999999811e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.900000000000000466e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.800000000000000377e-02
-1.260000000000000009e+00 6.300000000000000044e-01 1.049999999999999961e-01
-1.211000000000000076e+00 6.055000000000000382e-01 9.500000000000000111e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.000000000000000167e-02
-6.199999999999997180e-02 3.099999999999998590e-02 2.699999999999999969e-02
-1.246000000000000218e+00 6.230000000000001092e-01 8.699999999999999400e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.599999999999999312e-02
-1.250999999999999890e+00 6.254999999999999449e-01 9.700000000000000289e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.699999999999999400e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.100000000000000255e-02
-6.900000000000001965e-02 3.450000000000000983e-02 3.300000000000000155e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.400000000000000522e-02
-4.869999999999999885e-01 2.434999999999999942e-01 4.599999999999999922e-02
-1.245000000000000107e+00 6.225000000000000533e-01 9.700000000000000289e-02
-1.199999999999999956e-01 5.999999999999999778e-02 3.099999999999999978e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.400000000000000522e-02
-1.257000000000000117e+00 6.285000000000000586e-01 7.000000000000000666e-02
-1.207999999999999963e+00 6.039999999999999813e-01 8.100000000000000255e-02
-1.233000000000000096e+00 6.165000000000000480e-01 7.699999999999999900e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.400000000000000022e-02
-1.254000000000000226e+00 6.270000000000001128e-01 8.000000000000000167e-02
-1.258999999999999897e+00 6.294999999999999485e-01 7.399999999999999634e-02
1.942000000000000393e+00 -9.710000000000001963e-01 3.000000000000000062e-03
-1.276999999999999913e+00 6.384999999999999565e-01 8.200000000000000344e-02
-1.191999999999999948e+00 5.959999999999999742e-01 6.199999999999999956e-02
-1.296000000000000041e+00 6.480000000000000204e-01 1.010000000000000064e-01
-7.940000000000000391e-01 3.970000000000000195e-01 5.899999999999999689e-02
2.899999999999997025e-02 -1.449999999999998512e-02 3.099999999999999978e-02
-1.244000000000000217e+00 6.220000000000001084e-01 9.800000000000000377e-02
-1.271000000000000130e+00 6.355000000000000648e-01 7.900000000000000078e-02
-1.268000000000000016e+00 6.340000000000000080e-01 9.199999999999999845e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.099999999999999756e-02
-1.251000000000000112e+00 6.255000000000000560e-01 7.499999999999999722e-02
-1.282000000000000028e+00 6.410000000000000142e-01 7.599999999999999811e-02
-1.199000000000000066e+00 5.995000000000000329e-01 8.699999999999999400e-02
-1.240999999999999437e+00 6.204999999999997184e-01 8.799999999999999489e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.010000000000000064e-01
-1.257000000000000117e+00 6.285000000000000586e-01 8.999999999999999667e-02
-1.242999999999999883e+00 6.214999999999999414e-01 7.399999999999999634e-02
-1.323999999999999844e+00 6.619999999999999218e-01 8.300000000000000433e-02
-1.351999999999999869e+00 6.759999999999999343e-01 1.000000000000000056e-01
-1.256999999999999895e+00 6.284999999999999476e-01 8.000000000000000167e-02
-1.186999999999999833e+00 5.934999999999999165e-01 6.099999999999999867e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.699999999999999400e-02
-1.344999999999999973e+00 6.724999999999999867e-01 1.000000000000000056e-01
-1.238000000000000211e+00 6.190000000000001057e-01 7.900000000000000078e-02
-1.290000000000000036e+00 6.450000000000000178e-01 9.199999999999999845e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.400000000000000522e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.300000000000000433e-02
-1.310999999999999943e+00 6.554999999999999716e-01 9.199999999999999845e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.099999999999999756e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.900000000000000466e-02
-1.183000000000000052e+00 5.915000000000000258e-01 7.599999999999999811e-02
-1.296000000000000041e+00 6.480000000000000204e-01 8.999999999999999667e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.899999999999999578e-02
-1.275999999999999801e+00 6.379999999999999005e-01 7.900000000000000078e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.000000000000000167e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.599999999999999312e-02
-1.270999999999999686e+00 6.354999999999998428e-01 9.600000000000000200e-02
-1.306999999999999718e+00 6.534999999999998588e-01 8.899999999999999578e-02
-1.267000000000000348e+00 6.335000000000001741e-01 8.000000000000000167e-02
-1.263000000000000123e+00 6.315000000000000613e-01 1.029999999999999943e-01
-1.288000000000000034e+00 6.440000000000000169e-01 7.900000000000000078e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.300000000000000433e-02
-1.257999999999999785e+00 6.289999999999998925e-01 7.799999999999999989e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.299999999999999933e-02
-1.223000000000000087e+00 6.115000000000000435e-01 8.799999999999999489e-02
-1.264999999999999902e+00 6.324999999999999512e-01 7.900000000000000078e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.500000000000000611e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.500000000000000111e-02
-1.237999999999999989e+00 6.189999999999999947e-01 8.500000000000000611e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.200000000000000344e-02
-1.284000000000000252e+00 6.420000000000001261e-01 9.700000000000000289e-02
-1.291000000000000147e+00 6.455000000000000737e-01 8.599999999999999312e-02
-1.314999999999999947e+00 6.574999999999999734e-01 9.800000000000000377e-02
-1.274999999999999911e+00 6.374999999999999556e-01 9.299999999999999933e-02
-1.308000000000000052e+00 6.540000000000000258e-01 9.900000000000000466e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.599999999999999312e-02
-1.245000000000000107e+00 6.225000000000000533e-01 9.299999999999999933e-02
-1.259999999999999787e+00 6.299999999999998934e-01 8.500000000000000611e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.900000000000000466e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.400000000000000522e-02
-1.231999999999999984e+00 6.159999999999999920e-01 8.999999999999999667e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.200000000000000344e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.599999999999999312e-02
-1.285999999999999810e+00 6.429999999999999050e-01 6.500000000000000222e-02
-1.242999999999999883e+00 6.214999999999999414e-01 8.400000000000000522e-02
-1.310999999999999721e+00 6.554999999999998606e-01 9.099999999999999756e-02
-1.267000000000000126e+00 6.335000000000000631e-01 8.300000000000000433e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.800000000000000377e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.110000000000000014e-01
