1.918000000000000149e+00 -6.393333333333334201e-01 1.600000000000000033e-02
1.910000000000000142e+00 -6.366666666666667140e-01 1.700000000000000122e-02
2.047999999999999599e+00 -6.826666666666665328e-01 1.400000000000000029e-02
1.890000000000000124e+00 -6.300000000000000044e-01 2.999999999999999889e-02
2.049999999999999822e+00 -6.833333333333332371e-01 1.799999999999999864e-02
2.052000000000000046e+00 -6.840000000000000524e-01 1.600000000000000033e-02
1.851000000000000423e+00 -6.170000000000001039e-01 3.300000000000000155e-02
2.092999999999999972e+00 -6.976666666666666572e-01 2.100000000000000130e-02
1.827999999999999625e+00 -6.093333333333331714e-01 4.200000000000000261e-02
1.791000000000000147e+00 -5.970000000000000862e-01 2.199999999999999872e-02
1.906999999999999584e+00 -6.356666666666664911e-01 3.500000000000000333e-02
1.839000000000000412e+00 -6.130000000000001004e-01 4.499999999999999833e-02
1.916000000000000592e+00 -6.386666666666668268e-01 1.200000000000000025e-02
1.741999999999999993e+00 -5.806666666666666643e-01 1.899999999999999953e-02
2.548000000000000043e+00 -8.493333333333333846e-01 5.000000000000000104e-03
1.735999999999999766e+00 -5.786666666666665515e-01 3.400000000000000244e-02
1.874000000000000332e+00 -6.246666666666668144e-01 3.099999999999999978e-02
1.861999999999999877e+00 -6.206666666666665888e-01 3.899999999999999994e-02
1.873000000000000220e+00 -6.243333333333334068e-01 4.299999999999999656e-02
2.041999999999999815e+00 -6.806666666666666421e-01 4.399999999999999745e-02
1.885000000000000231e+00 -6.283333333333334103e-01 4.599999999999999922e-02
1.989000000000000101e+00 -6.630000000000000338e-01 4.100000000000000172e-02
2.044999999999999929e+00 -6.816666666666666430e-01 3.899999999999999994e-02
1.904999999999999805e+00 -6.349999999999998979e-01 3.300000000000000155e-02
1.820000000000000284e+00 -6.066666666666667984e-01 3.599999999999999728e-02
2.009999999999999787e+00 -6.699999999999999289e-01 2.800000000000000058e-02
1.843000000000000416e+00 -6.143333333333335089e-01 4.599999999999999922e-02
1.759999999999999787e+00 -5.866666666666665586e-01 3.699999999999999817e-02
1.867000000000000437e+00 -6.223333333333335160e-01 3.599999999999999728e-02
1.775999999999999579e+00 -5.919999999999998597e-01 2.500000000000000139e-02
1.905000000000000471e+00 -6.350000000000001199e-01 3.799999999999999906e-02
1.872999999999999998e+00 -6.243333333333332957e-01 2.900000000000000147e-02
1.998000000000000442e+00 -6.660000000000001474e-01 4.499999999999999833e-02
1.953000000000000069e+00 -6.510000000000000231e-01 2.299999999999999961e-02
1.967000000000000304e+00 -6.556666666666667309e-01 2.900000000000000147e-02
2.087999999999999634e+00 -6.959999999999998410e-01 4.100000000000000172e-02
2.032000000000000028e+00 -6.773333333333333428e-01 5.500000000000000028e-02
1.980999999999999872e+00 -6.603333333333333277e-01 4.000000000000000083e-02
1.945000000000000062e+00 -6.483333333333333171e-01 2.900000000000000147e-02
1.834999999999999964e+00 -6.116666666666666918e-01 1.799999999999999864e-02
1.774000000000000243e+00 -5.913333333333333774e-01 1.700000000000000122e-02
1.993000000000000327e+00 -6.643333333333334423e-01 1.700000000000000122e-02
1.743000000000000327e+00 -5.810000000000000719e-01 3.400000000000000244e-02
1.953000000000000513e+00 -6.510000000000001341e-01 2.299999999999999961e-02
1.976000000000000423e+00 -6.586666666666668446e-01 2.100000000000000130e-02
1.935999999999999943e+00 -6.453333333333333144e-01 2.599999999999999881e-02
2.040000000000000036e+00 -6.800000000000000488e-01 2.199999999999999872e-02
1.779000000000000359e+00 -5.930000000000000826e-01 2.100000000000000130e-02
2.065000000000000391e+00 -6.883333333333334636e-01 1.000000000000000021e-02
