-5.539999999999999369e-01 2.769999999999999685e-01 3.799999999999999906e-02
1.881000000000000005e+00 -9.405000000000000027e-01 1.700000000000000122e-02
3.590000000000000968e-01 -1.795000000000000484e-01 4.299999999999999656e-02
4.020000000000003015e-01 -2.010000000000001508e-01 2.400000000000000050e-02
7.830000000000003624e-01 -3.915000000000001812e-01 1.299999999999999940e-02
4.485999999999999766e+00 -2.242999999999999883e+00 5.000000000000000104e-03
-4.149999999999999245e-01 2.074999999999999623e-01 3.599999999999999728e-02
4.414000000000000590e+00 -2.207000000000000295e+00 8.000000000000000167e-03
4.332999999999998408e+00 -2.166499999999999204e+00 5.000000000000000104e-03
-5.619999999999998330e-01 2.809999999999999165e-01 4.499999999999999833e-02
4.520000000000001350e+00 -2.260000000000000675e+00 3.000000000000000062e-03
-5.449999999999998179e-01 2.724999999999999090e-01 3.200000000000000067e-02
7.003999999999999559e+00 -3.501999999999999780e+00 1.299999999999999940e-02
5.240000000000002434e-01 -2.620000000000001217e-01 8.999999999999999320e-03
1.419999999999999485e+00 -7.099999999999997424e-01 3.000000000000000062e-03
4.511999999999998678e+00 -2.255999999999999339e+00 4.000000000000000083e-03
2.942999999999999172e+00 -1.471499999999999586e+00 4.000000000000000083e-03
2.298999999999999488e+00 -1.149499999999999744e+00 1.799999999999999864e-02
-6.059999999999999831e-01 3.029999999999999916e-01 2.900000000000000147e-02
4.556000000000000938e+00 -2.278000000000000469e+00 6.000000000000000125e-03
4.452999999999999403e+00 -2.226499999999999702e+00 7.000000000000000146e-03
-5.989999999999997549e-01 2.994999999999998774e-01 5.099999999999999672e-02
3.150999999999998913e+00 -1.575499999999999456e+00 5.000000000000000104e-03
-5.339999999999998082e-01 2.669999999999999041e-01 3.500000000000000333e-02
4.546000000000000263e+00 -2.273000000000000131e+00 6.000000000000000125e-03
-5.949999999999998623e-01 2.974999999999999312e-01 4.100000000000000172e-02
4.519000000000000128e+00 -2.259500000000000064e+00 6.000000000000000125e-03
4.550999999999999268e+00 -2.275499999999999634e+00 6.000000000000000125e-03
-5.239999999999997993e-01 2.619999999999998996e-01 4.499999999999999833e-02
4.197999999999999510e+00 -2.098999999999999755e+00 1.099999999999999936e-02
-5.969999999999999751e-01 2.984999999999999876e-01 4.700000000000000011e-02
8.769999999999999574e+00 -4.384999999999999787e+00 0.000000000000000000e+00
-6.179999999999997717e-01 3.089999999999998859e-01 4.399999999999999745e-02
4.484999999999997655e+00 -2.242499999999998828e+00 7.000000000000000146e-03
-5.689999999999999503e-01 2.844999999999999751e-01 4.200000000000000261e-02
-6.729999999999999316e-01 3.364999999999999658e-01 4.299999999999999656e-02
-6.160000000000001030e-01 3.080000000000000515e-01 3.699999999999999817e-02
-6.539999999999999147e-01 3.269999999999999574e-01 4.399999999999999745e-02
-6.109999999999999876e-01 3.054999999999999938e-01 4.100000000000000172e-02
4.443999999999999950e+00 -2.221999999999999975e+00 8.999999999999999320e-03
-5.799999999999998490e-01 2.899999999999999245e-01 2.999999999999999889e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.699999999999999817e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.799999999999999906e-02
4.866999999999999105e+00 -2.433499999999999552e+00 1.000000000000000021e-02
-6.619999999999999218e-01 3.309999999999999609e-01 4.700000000000000011e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.800000000000000100e-02
-6.640000000000000346e-01 3.320000000000000173e-01 3.799999999999999906e-02
-6.079999999999999849e-01 3.039999999999999925e-01 3.200000000000000067e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.200000000000000261e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.599999999999999728e-02
-6.149999999999998801e-01 3.074999999999999400e-01 5.199999999999999761e-02
-5.989999999999999769e-01 2.994999999999999885e-01 5.199999999999999761e-02
4.131999999999998785e+00 -2.065999999999999392e+00 4.000000000000000083e-03
-5.569999999999999396e-01 2.784999999999999698e-01 4.399999999999999745e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.500000000000000333e-02
-5.679999999999998384e-01 2.839999999999999192e-01 4.499999999999999833e-02
-6.290000000000000036e-01 3.145000000000000018e-01 4.399999999999999745e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.100000000000000172e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.000000000000000083e-02
-6.039999999999999813e-01 3.019999999999999907e-01 3.400000000000000244e-02
4.706999999999999851e+00 -2.353499999999999925e+00 8.000000000000000167e-03
-6.039999999999999813e-01 3.019999999999999907e-01 5.099999999999999672e-02
-4.499999999999999001e-01 2.249999999999999500e-01 4.800000000000000100e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.300000000000000155e-02
-6.689999999999998170e-01 3.344999999999999085e-01 5.399999999999999939e-02
-5.479999999999999316e-01 2.739999999999999658e-01 4.499999999999999833e-02
-6.209999999999998854e-01 3.104999999999999427e-01 3.300000000000000155e-02
-6.169999999999998819e-01 3.084999999999999409e-01 5.700000000000000205e-02
-5.499999999999998224e-01 2.749999999999999112e-01 4.499999999999999833e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.099999999999999978e-02
-5.629999999999998339e-01 2.814999999999999170e-01 3.599999999999999728e-02
-5.869999999999999662e-01 2.934999999999999831e-01 4.499999999999999833e-02
-7.139999999999998570e-01 3.569999999999999285e-01 4.499999999999999833e-02
-6.490000000000000213e-01 3.245000000000000107e-01 4.000000000000000083e-02
-5.579999999999999405e-01 2.789999999999999702e-01 3.699999999999999817e-02
-5.530000000000000471e-01 2.765000000000000235e-01 4.000000000000000083e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.899999999999999994e-02
-5.689999999999999503e-01 2.844999999999999751e-01 4.399999999999999745e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.899999999999999994e-02
-5.849999999999998535e-01 2.924999999999999267e-01 4.900000000000000189e-02
-6.019999999999998685e-01 3.009999999999999343e-01 3.699999999999999817e-02
-6.199999999999999956e-01 3.099999999999999978e-01 4.100000000000000172e-02
-6.239999999999997771e-01 3.119999999999998885e-01 4.200000000000000261e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.599999999999999728e-02
-5.070000000000000062e-01 2.535000000000000031e-01 3.699999999999999817e-02
-5.629999999999998339e-01 2.814999999999999170e-01 4.299999999999999656e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.599999999999999728e-02
-6.219999999999998863e-01 3.109999999999999432e-01 3.500000000000000333e-02
-5.440000000000000391e-01 2.720000000000000195e-01 3.899999999999999994e-02
-5.679999999999999494e-01 2.839999999999999747e-01 4.100000000000000172e-02
-6.839999999999999414e-01 3.419999999999999707e-01 5.299999999999999850e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.300000000000000155e-02
-6.279999999999998916e-01 3.139999999999999458e-01 5.000000000000000278e-02
-5.549999999999999378e-01 2.774999999999999689e-01 4.200000000000000261e-02
-6.019999999999998685e-01 3.009999999999999343e-01 4.399999999999999745e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.999999999999999889e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.899999999999999994e-02
-4.969999999999999973e-01 2.484999999999999987e-01 4.900000000000000189e-02
-5.409999999999998144e-01 2.704999999999999072e-01 4.800000000000000100e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.899999999999999994e-02
