4.405000000000000249e+00 -2.202500000000000124e+00 1.299999999999999940e-02
1.093000000000000638e+00 -5.465000000000003189e-01 1.099999999999999936e-02
7.220000000000003082e-01 -3.610000000000001541e-01 2.000000000000000042e-03
1.056000000000000494e+00 -5.280000000000002469e-01 2.100000000000000130e-02
1.643999999999999906e+00 -8.219999999999999529e-01 0.000000000000000000e+00
1.793999999999999373e+00 -8.969999999999996865e-01 1.099999999999999936e-02
8.240000000000002878e-01 -4.120000000000001439e-01 0.000000000000000000e+00
3.216999999999998749e+00 -1.608499999999999375e+00 3.000000000000000062e-03
4.772999999999999687e+00 -2.386499999999999844e+00 1.299999999999999940e-02
6.740000000000001545e-01 -3.370000000000000773e-01 1.000000000000000021e-03
4.222000000000001307e+00 -2.111000000000000654e+00 1.400000000000000029e-02
9.790000000000003144e-01 -4.895000000000001572e-01 0.000000000000000000e+00
4.605000000000000426e+00 -2.302500000000000213e+00 7.000000000000000146e-03
4.497999999999998444e+00 -2.248999999999999222e+00 6.000000000000000125e-03
8.140000000000003899e-01 -4.070000000000001950e-01 1.000000000000000021e-03
9.260000000000004894e-01 -4.630000000000002447e-01 0.000000000000000000e+00
4.310000000000005493e-01 -2.155000000000002747e-01 2.199999999999999872e-02
4.517999999999998018e+00 -2.258999999999999009e+00 1.000000000000000021e-02
2.663999999999999702e+00 -1.331999999999999851e+00 1.700000000000000122e-02
4.411999999999999034e+00 -2.205999999999999517e+00 8.000000000000000167e-03
3.510000000000002007e-01 -1.755000000000001004e-01 1.400000000000000029e-02
-2.169999999999997486e-01 1.084999999999998743e-01 2.800000000000000058e-02
2.581000000000000405e+00 -1.290500000000000203e+00 1.499999999999999944e-02
-1.899999999999974626e-02 9.499999999999873129e-03 1.899999999999999953e-02
-2.199999999999998623e-01 1.099999999999999312e-01 3.500000000000000333e-02
4.360000000000002096e+00 -2.180000000000001048e+00 8.999999999999999320e-03
4.380999999999998451e+00 -2.190499999999999226e+00 6.000000000000000125e-03
-1.189999999999998420e-01 5.949999999999992101e-02 3.500000000000000333e-02
4.874999999999998224e+00 -2.437499999999999112e+00 1.099999999999999936e-02
-2.069999999999996287e-01 1.034999999999998144e-01 2.299999999999999961e-02
4.424000000000000377e+00 -2.212000000000000188e+00 5.000000000000000104e-03
-1.139999999999998098e-01 5.699999999999990491e-02 2.100000000000000130e-02
4.266999999999999460e+00 -2.133499999999999730e+00 7.000000000000000146e-03
-1.299999999999999489e-01 6.499999999999997446e-02 2.900000000000000147e-02
5.007000000000000561e+00 -2.503500000000000281e+00 0.000000000000000000e+00
-6.199999999999983302e-02 3.099999999999991651e-02 2.500000000000000139e-02
4.434999999999998721e+00 -2.217499999999999361e+00 1.499999999999999944e-02
-1.159999999999998532e-01 5.799999999999992661e-02 1.899999999999999953e-02
-2.779999999999998028e-01 1.389999999999999014e-01 3.099999999999999978e-02
-1.429999999999997662e-01 7.149999999999988309e-02 3.400000000000000244e-02
-1.019999999999997020e-01 5.099999999999985101e-02 2.400000000000000050e-02
5.453999999999997073e+00 -2.726999999999998536e+00 4.000000000000000083e-03
-8.399999999999968603e-02 4.199999999999984301e-02 2.500000000000000139e-02
-2.009999999999997067e-01 1.004999999999998533e-01 3.099999999999999978e-02
-2.609999999999996767e-01 1.304999999999998384e-01 2.900000000000000147e-02
-1.849999999999997480e-01 9.249999999999987399e-02 3.599999999999999728e-02
-8.699999999999971645e-02 4.349999999999985822e-02 2.000000000000000042e-02
4.807999999999998941e+00 -2.403999999999999471e+00 4.000000000000000083e-03
-1.549999999999997213e-01 7.749999999999986067e-02 3.300000000000000155e-02
-1.569999999999996954e-01 7.849999999999984768e-02 2.000000000000000042e-02
-1.879999999999996951e-01 9.399999999999984757e-02 2.299999999999999961e-02
-3.599999999999975442e-02 1.799999999999987721e-02 2.299999999999999961e-02
-1.509999999999996623e-01 7.549999999999983114e-02 2.400000000000000050e-02
3.400000000000012040e-02 -1.700000000000006020e-02 1.899999999999999953e-02
4.600000000000000533e+00 -2.300000000000000266e+00 8.000000000000000167e-03
-1.049999999999998157e-01 5.249999999999990785e-02 2.400000000000000050e-02
-6.899999999999979761e-02 3.449999999999989880e-02 2.199999999999999872e-02
-6.099999999999977662e-02 3.049999999999988831e-02 2.299999999999999961e-02
-1.839999999999996638e-01 9.199999999999983191e-02 2.699999999999999969e-02
-1.769999999999997131e-01 8.849999999999985656e-02 3.200000000000000067e-02
-3.899999999999977096e-02 1.949999999999988548e-02 2.599999999999999881e-02
