4.812999999999998835e+00 -2.406499999999999417e+00 5.000000000000000104e-03
1.821999999999999176e+00 -9.109999999999995879e-01 5.000000000000000104e-03
4.594999999999997975e+00 -2.297499999999998987e+00 1.099999999999999936e-02
4.602999999999998870e+00 -2.301499999999999435e+00 8.000000000000000167e-03
2.560999999999999055e+00 -1.280499999999999527e+00 7.000000000000000146e-03
1.840999999999999526e+00 -9.204999999999997629e-01 1.499999999999999944e-02
1.045000000000000595e+00 -5.225000000000002975e-01 3.000000000000000062e-03
5.557999999999999829e+00 -2.778999999999999915e+00 7.000000000000000146e-03
8.870000000000004547e-01 -4.435000000000002274e-01 3.000000000000000062e-03
9.580000000000005178e-01 -4.790000000000002589e-01 6.000000000000000125e-03
9.520000000000005125e-01 -4.760000000000002562e-01 0.000000000000000000e+00
4.294999999999998153e+00 -2.147499999999999076e+00 8.000000000000000167e-03
7.960000000000005960e-01 -3.980000000000002980e-01 1.000000000000000021e-03
3.846000000000002306e+00 -1.923000000000001153e+00 3.000000000000000062e-03
7.550000000000004485e-01 -3.775000000000002243e-01 0.000000000000000000e+00
4.469999999999997975e+00 -2.234999999999998987e+00 1.200000000000000025e-02
7.690000000000004610e-01 -3.845000000000002305e-01 0.000000000000000000e+00
4.594000000000000306e+00 -2.297000000000000153e+00 8.000000000000000167e-03
9.970000000000003304e-01 -4.985000000000001652e-01 0.000000000000000000e+00
4.826999999999999957e+00 -2.413499999999999979e+00 4.000000000000000083e-03
8.760000000000005560e-01 -4.380000000000002780e-01 0.000000000000000000e+00
8.430000000000001936e-01 -4.215000000000000968e-01 0.000000000000000000e+00
1.767900000000000915e+01 -8.839500000000004576e+00 0.000000000000000000e+00
5.519000000000001016e+00 -2.759500000000000508e+00 3.000000000000000062e-03
4.907999999999998586e+00 -2.453999999999999293e+00 2.000000000000000042e-03
4.540999999999997705e+00 -2.270499999999998852e+00 1.200000000000000025e-02
4.445999999999998842e+00 -2.222999999999999421e+00 2.699999999999999969e-02
4.358000000000000540e+00 -2.179000000000000270e+00 7.000000000000000146e-03
4.715999999999999304e+00 -2.357999999999999652e+00 8.000000000000000167e-03
4.427999999999999048e+00 -2.213999999999999524e+00 8.000000000000000167e-03
4.536999999999998145e+00 -2.268499999999999073e+00 4.000000000000000083e-03
4.644000000000000128e+00 -2.322000000000000064e+00 1.099999999999999936e-02
8.860000000000004539e-01 -4.430000000000002269e-01 4.000000000000000083e-03
8.860000000000005649e-01 -4.430000000000002824e-01 2.000000000000000042e-03
7.420000000000004370e-01 -3.710000000000002185e-01 5.000000000000000104e-03
1.057000000000000384e+00 -5.285000000000001918e-01 4.000000000000000083e-03
1.056000000000000494e+00 -5.280000000000002469e-01 5.000000000000000104e-03
8.830000000000004512e-01 -4.415000000000002256e-01 0.000000000000000000e+00
8.870000000000005658e-01 -4.435000000000002829e-01 0.000000000000000000e+00
7.710000000000004627e-01 -3.855000000000002314e-01 2.000000000000000042e-03
9.210000000000004849e-01 -4.605000000000002425e-01 0.000000000000000000e+00
9.850000000000004308e-01 -4.925000000000002154e-01 5.000000000000000104e-03
7.670000000000004592e-01 -3.835000000000002296e-01 0.000000000000000000e+00
7.400000000000004352e-01 -3.700000000000002176e-01 0.000000000000000000e+00
8.360000000000001874e-01 -4.180000000000000937e-01 1.000000000000000021e-03
7.210000000000005294e-01 -3.605000000000002647e-01 2.000000000000000042e-03
7.770000000000005791e-01 -3.885000000000002895e-01 1.000000000000000021e-03
7.350000000000003197e-01 -3.675000000000001599e-01 1.000000000000000021e-03
8.270000000000002904e-01 -4.135000000000001452e-01 0.000000000000000000e+00
7.890000000000004787e-01 -3.945000000000002394e-01 0.000000000000000000e+00
9.080000000000001403e-01 -4.540000000000000702e-01 0.000000000000000000e+00
8.920000000000004592e-01 -4.460000000000002296e-01 0.000000000000000000e+00
8.620000000000002105e-01 -4.310000000000001052e-01 0.000000000000000000e+00
8.720000000000005524e-01 -4.360000000000002762e-01 0.000000000000000000e+00
7.760000000000004672e-01 -3.880000000000002336e-01 0.000000000000000000e+00
8.620000000000003215e-01 -4.310000000000001608e-01 1.000000000000000021e-03
9.380000000000005000e-01 -4.690000000000002500e-01 3.000000000000000062e-03
7.900000000000004796e-01 -3.950000000000002398e-01 2.000000000000000042e-03
8.610000000000004317e-01 -4.305000000000002158e-01 3.000000000000000062e-03
7.770000000000002460e-01 -3.885000000000001230e-01 1.000000000000000021e-03
8.850000000000004530e-01 -4.425000000000002265e-01 1.000000000000000021e-03
7.240000000000004210e-01 -3.620000000000002105e-01 0.000000000000000000e+00
8.550000000000005373e-01 -4.275000000000002687e-01 3.000000000000000062e-03
8.880000000000003446e-01 -4.440000000000001723e-01 1.000000000000000021e-03
9.880000000000005445e-01 -4.940000000000002722e-01 5.000000000000000104e-03
8.320000000000006279e-01 -4.160000000000003140e-01 4.000000000000000083e-03
7.710000000000003517e-01 -3.855000000000001759e-01 1.000000000000000021e-03
8.840000000000001190e-01 -4.420000000000000595e-01 3.000000000000000062e-03
1.056000000000000272e+00 -5.280000000000001359e-01 2.000000000000000042e-03
6.920000000000006146e-01 -3.460000000000003073e-01 1.000000000000000021e-03
1.004999999999999893e+00 -5.024999999999999467e-01 0.000000000000000000e+00
8.220000000000005080e-01 -4.110000000000002540e-01 2.000000000000000042e-03
8.140000000000003899e-01 -4.070000000000001950e-01 1.000000000000000021e-03
7.540000000000004476e-01 -3.770000000000002238e-01 4.000000000000000083e-03
8.240000000000002878e-01 -4.120000000000001439e-01 4.000000000000000083e-03
6.470000000000002416e-01 -3.235000000000001208e-01 8.000000000000000167e-03
9.350000000000008304e-01 -4.675000000000004152e-01 0.000000000000000000e+00
7.980000000000003757e-01 -3.990000000000001878e-01 4.000000000000000083e-03
8.260000000000004006e-01 -4.130000000000002003e-01 1.000000000000000021e-03
6.710000000000002629e-01 -3.355000000000001315e-01 1.000000000000000021e-03
7.560000000000005604e-01 -3.780000000000002802e-01 1.000000000000000021e-03
5.100000000000003419e-01 -2.550000000000001710e-01 3.000000000000000062e-03
6.990000000000003988e-01 -3.495000000000001994e-01 0.000000000000000000e+00
7.900000000000004796e-01 -3.950000000000002398e-01 0.000000000000000000e+00
8.720000000000004414e-01 -4.360000000000002207e-01 1.000000000000000021e-03
8.560000000000005382e-01 -4.280000000000002691e-01 1.000000000000000021e-03
8.480000000000004201e-01 -4.240000000000002101e-01 2.000000000000000042e-03
6.150000000000004352e-01 -3.075000000000002176e-01 0.000000000000000000e+00
8.720000000000004414e-01 -4.360000000000002207e-01 3.000000000000000062e-03
8.130000000000005000e-01 -4.065000000000002500e-01 2.000000000000000042e-03
7.240000000000003100e-01 -3.620000000000001550e-01 0.000000000000000000e+00
1.000000000000000444e+00 -5.000000000000002220e-01 1.000000000000000021e-03
7.430000000000003268e-01 -3.715000000000001634e-01 0.000000000000000000e+00
9.120000000000004770e-01 -4.560000000000002385e-01 0.000000000000000000e+00
9.650000000000006350e-01 -4.825000000000003175e-01 0.000000000000000000e+00
7.920000000000002593e-01 -3.960000000000001297e-01 1.000000000000000021e-03
8.870000000000005658e-01 -4.435000000000002829e-01 0.000000000000000000e+00
7.870000000000003659e-01 -3.935000000000001830e-01 0.000000000000000000e+00
7.630000000000003446e-01 -3.815000000000001723e-01 0.000000000000000000e+00
8.380000000000003002e-01 -4.190000000000001501e-01 1.000000000000000021e-03
