-9.459999999999999520e-01 3.153333333333332988e-01 8.699999999999999400e-02
-8.200000000000003120e-02 2.733333333333334489e-02 3.200000000000000067e-02
-1.425999999999999934e+00 4.753333333333333299e-01 9.400000000000000022e-02
-6.419999999999999041e-01 2.139999999999999680e-01 5.399999999999999939e-02
-1.229000000000000092e+00 4.096666666666666790e-01 9.700000000000000289e-02
-1.344999999999999751e+00 4.483333333333332504e-01 8.699999999999999400e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.140000000000000041e-01
-5.400000000000003408e-02 1.800000000000001252e-02 3.400000000000000244e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.110000000000000014e-01
-6.000000000000005329e-02 2.000000000000001776e-02 3.400000000000000244e-02
-1.388999999999999568e+00 4.629999999999998561e-01 9.400000000000000022e-02
-1.336999999999999966e+00 4.456666666666666554e-01 9.800000000000000377e-02
-4.900000000000001577e-02 1.633333333333333859e-02 3.200000000000000067e-02
-1.420999999999999819e+00 4.736666666666666248e-01 9.800000000000000377e-02
1.900000000000001688e-02 -6.333333333333339248e-03 3.099999999999999978e-02
-1.459000000000000519e+00 4.863333333333335062e-01 9.900000000000000466e-02
-1.478000000000000203e+00 4.926666666666667527e-01 1.199999999999999956e-01
-1.410000000000000697e-01 4.700000000000002093e-02 6.500000000000000222e-02
-1.403999999999999915e+00 4.679999999999999716e-01 1.059999999999999970e-01
-1.431999999999999940e+00 4.773333333333333317e-01 9.299999999999999933e-02
4.999999999999996114e-02 -1.666666666666665256e-02 2.199999999999999872e-02
-1.395999999999999908e+00 4.653333333333333210e-01 1.049999999999999961e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.000000000000000056e-01
-1.426999999999999824e+00 4.756666666666666266e-01 9.500000000000000111e-02
-1.358999999999999986e+00 4.530000000000000138e-01 8.999999999999999667e-02
-1.358999999999999986e+00 4.530000000000000138e-01 9.400000000000000022e-02
-1.424999999999999822e+00 4.749999999999999223e-01 8.999999999999999667e-02
-1.443000000000000060e+00 4.810000000000000386e-01 9.700000000000000289e-02
-1.403999999999999915e+00 4.679999999999999716e-01 9.500000000000000111e-02
-1.435000000000000275e+00 4.783333333333334436e-01 1.059999999999999970e-01
-1.436999999999999833e+00 4.789999999999999258e-01 9.099999999999999756e-02
-1.366999999999999993e+00 4.556666666666666643e-01 8.999999999999999667e-02
-2.499999999999996669e-02 8.333333333333322809e-03 3.099999999999999978e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.039999999999999952e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.110000000000000014e-01
-1.399000000000000243e+00 4.663333333333334330e-01 1.010000000000000064e-01
-1.384000000000000341e+00 4.613333333333334285e-01 8.899999999999999578e-02
-1.421999999999999709e+00 4.739999999999999214e-01 8.899999999999999578e-02
-1.348000000000000087e+00 4.493333333333333623e-01 8.400000000000000522e-02
-1.350999999999999979e+00 4.503333333333333077e-01 8.300000000000000433e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.079999999999999988e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.000000000000000056e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.120000000000000023e-01
-1.391000000000000236e+00 4.636666666666667269e-01 9.600000000000000200e-02
-1.399999999999999911e+00 4.666666666666666186e-01 9.700000000000000289e-02
-1.408000000000000140e+00 4.693333333333333801e-01 9.700000000000000289e-02
-1.449000000000000066e+00 4.830000000000000404e-01 9.299999999999999933e-02
-1.437000000000000055e+00 4.790000000000000369e-01 8.799999999999999489e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.800000000000000377e-02
