9.392999999999979366e+00 -3.130999999999993122e+00 4.000000000000000083e-03
9.701999999999987523e+00 -3.233999999999995989e+00 1.000000000000000021e-03
9.803999999999980730e+00 -3.267999999999993577e+00 0.000000000000000000e+00
9.962999999999986755e+00 -3.320999999999995733e+00 2.000000000000000042e-03
9.775999999999982037e+00 -3.258666666666660827e+00 2.000000000000000042e-03
9.540999999999996817e+00 -3.180333333333332124e+00 7.000000000000000146e-03
1.112699999999999001e+01 -3.708999999999996522e+00 3.000000000000000062e-03
9.123999999999989896e+00 -3.041333333333330113e+00 2.000000000000000042e-03
4.866999999999995552e+00 -1.622333333333331851e+00 4.000000000000000083e-03
8.000000000000005995e-01 -2.666666666666668850e-01 1.000000000000000021e-03
9.609999999999990550e+00 -3.203333333333330035e+00 2.000000000000000042e-03
1.449999999999998623e+00 -4.833333333333328929e-01 5.000000000000000104e-03
4.506999999999991680e+00 -1.502333333333330634e+00 5.000000000000000104e-03
7.425999999999992163e+00 -2.475333333333330721e+00 2.000000000000000042e-03
1.245499999999998586e+01 -4.151666666666661953e+00 0.000000000000000000e+00
1.000599999999999312e+01 -3.335333333333331041e+00 1.000000000000000021e-03
3.690000000000002167e-01 -1.230000000000000676e-01 2.000000000000000042e-03
5.806999999999998607e+00 -1.935666666666666202e+00 1.000000000000000021e-03
9.803999999999993165e+00 -3.267999999999997573e+00 3.000000000000000062e-03
3.318999999999998618e+00 -1.106333333333332947e+00 7.000000000000000146e-03
2.520000000000002793e-01 -8.400000000000008848e-02 1.400000000000000029e-02
9.584999999999981313e+00 -3.194999999999993623e+00 1.000000000000000021e-03
9.429999999999990834e+00 -3.143333333333330426e+00 3.000000000000000062e-03
7.960000000000004849e-01 -2.653333333333334765e-01 6.000000000000000125e-03
1.138799999999999280e+01 -3.795999999999997598e+00 5.000000000000000104e-03
1.129199999999999626e+01 -3.763999999999998902e+00 1.000000000000000021e-03
8.504999999999997229e+00 -2.834999999999999076e+00 1.799999999999999864e-02
-6.999999999999813663e-03 2.333333333333271076e-03 7.000000000000000146e-03
9.459999999999986642e+00 -3.153333333333328881e+00 7.000000000000000146e-03
9.403999999999983928e+00 -3.134666666666661161e+00 2.599999999999999881e-02
9.596999999999994202e+00 -3.198999999999998067e+00 0.000000000000000000e+00
-3.239999999999999547e-01 1.079999999999999849e-01 1.700000000000000122e-02
9.691999999999987736e+00 -3.230666666666662579e+00 2.000000000000000042e-03
9.964000000000000412e+00 -3.321333333333333471e+00 1.000000000000000021e-03
9.074999999999995737e+00 -3.024999999999998579e+00 2.000000000000000042e-03
-1.269999999999997520e-01 4.233333333333325066e-02 8.999999999999999320e-03
9.055999999999990280e+00 -3.018666666666663279e+00 3.000000000000000062e-03
9.709999999999988418e+00 -3.236666666666662806e+00 4.000000000000000083e-03
-1.409999999999998199e-01 4.699999999999993766e-02 8.000000000000000167e-03
9.077999999999992298e+00 -3.025999999999997581e+00 3.000000000000000062e-03
1.809399999999999764e+01 -6.031333333333332547e+00 7.000000000000000146e-03
9.480999999999996319e+00 -3.160333333333332106e+00 6.000000000000000125e-03
-9.199999999999980416e-02 3.066666666666660254e-02 1.099999999999999936e-02
9.398999999999986699e+00 -3.132999999999995566e+00 2.000000000000000042e-03
9.982999999999986329e+00 -3.327666666666662110e+00 2.000000000000000042e-03
-3.249999999999997891e-01 1.083333333333332676e-01 8.999999999999999320e-03
9.618999999999985562e+00 -3.206333333333328373e+00 3.000000000000000062e-03
-3.249999999999996225e-01 1.083333333333332121e-01 1.700000000000000122e-02
-2.049999999999997380e-01 6.833333333333324600e-02 1.200000000000000025e-02
9.229999999999991545e+00 -3.076666666666663996e+00 2.000000000000000042e-03
2.500000000000027200e-02 -8.333333333333423423e-03 3.000000000000000062e-03
8.973999999999993094e+00 -2.991333333333331179e+00 2.000000000000000042e-03
-2.889999999999997571e-01 9.633333333333325699e-02 1.299999999999999940e-02
9.540999999999986159e+00 -3.180333333333328572e+00 2.000000000000000042e-03
-1.429999999999996829e-01 4.766666666666655866e-02 6.000000000000000125e-03
9.498999999999995225e+00 -3.166333333333331890e+00 2.000000000000000042e-03
1.004199999999999804e+01 -3.347333333333332828e+00 3.000000000000000062e-03
-1.449999999999998790e-01 4.833333333333329068e-02 1.700000000000000122e-02
-4.829999999999998739e-01 1.609999999999999487e-01 1.200000000000000025e-02
9.667999999999990379e+00 -3.222666666666663460e+00 8.000000000000000167e-03
-3.799999999999995604e-01 1.266666666666665109e-01 1.200000000000000025e-02
9.468999999999979877e+00 -3.156333333333326774e+00 2.000000000000000042e-03
-3.889999999999998459e-01 1.296666666666666246e-01 1.400000000000000029e-02
-3.959999999999997966e-01 1.319999999999999230e-01 1.200000000000000025e-02
-9.499999999999972355e-02 3.166666666666657221e-02 6.000000000000000125e-03
9.663999999999992596e+00 -3.221333333333330717e+00 3.000000000000000062e-03
-3.439999999999996949e-01 1.146666666666665696e-01 1.200000000000000025e-02
-3.529999999999997029e-01 1.176666666666665723e-01 1.200000000000000025e-02
-2.289999999999995373e-01 7.633333333333318371e-02 8.999999999999999320e-03
-3.139999999999998348e-01 1.046666666666666162e-01 7.000000000000000146e-03
-2.409999999999997700e-01 8.033333333333325665e-02 5.000000000000000104e-03
-2.099999999999999090e-01 6.999999999999996503e-02 1.499999999999999944e-02
-2.189999999999996672e-01 7.299999999999988443e-02 4.000000000000000083e-03
1.181199999999998518e+01 -3.937333333333328245e+00 0.000000000000000000e+00
-3.049999999999998823e-01 1.016666666666666274e-01 3.000000000000000062e-03
-1.189999999999996894e-01 3.966666666666656543e-02 8.000000000000000167e-03
-2.169999999999997486e-01 7.233333333333324955e-02 1.400000000000000029e-02
-2.569999999999998397e-01 8.566666666666661323e-02 1.299999999999999940e-02
-1.789999999999997427e-01 5.966666666666658320e-02 8.999999999999999320e-03
-1.369999999999997609e-01 4.566666666666658464e-02 7.000000000000000146e-03
-4.599999999999986044e-02 1.533333333333328739e-02 1.099999999999999936e-02
-1.179999999999997162e-01 3.933333333333324106e-02 1.099999999999999936e-02
-3.349999999999996314e-01 1.116666666666665392e-01 1.099999999999999936e-02
-4.489999999999997327e-01 1.496666666666665868e-01 1.299999999999999940e-02
9.421999999999986386e+00 -3.140666666666662277e+00 2.000000000000000042e-03
-5.129999999999999005e-01 1.709999999999999576e-01 8.000000000000000167e-03
-7.999999999999984901e-02 2.666666666666661634e-02 7.000000000000000146e-03
-1.989999999999996216e-01 6.633333333333320259e-02 8.999999999999999320e-03
-2.709999999999997966e-01 9.033333333333326554e-02 1.099999999999999936e-02
