-6.469999999999999085e-01 2.156666666666666454e-01 4.700000000000000011e-02
-8.000000000000000444e-01 2.666666666666666630e-01 6.600000000000000311e-02
-8.129999999999999449e-01 2.709999999999999631e-01 5.999999999999999778e-02
-9.189999999999999281e-01 3.063333333333332908e-01 7.399999999999999634e-02
-8.609999999999999876e-01 2.869999999999999774e-01 6.300000000000000044e-02
-8.969999999999997975e-01 2.989999999999999325e-01 6.700000000000000400e-02
-8.960000000000000187e-01 2.986666666666666914e-01 6.099999999999999867e-02
-8.589999999999998748e-01 2.863333333333332731e-01 7.799999999999999989e-02
-8.850000000000000089e-01 2.949999999999999845e-01 6.500000000000000222e-02
-8.740000000000001101e-01 2.913333333333333885e-01 6.900000000000000577e-02
-9.810000000000002052e-01 3.270000000000000684e-01 6.800000000000000488e-02
-8.540000000000000924e-01 2.846666666666666790e-01 5.700000000000000205e-02
-9.030000000000001359e-01 3.010000000000000453e-01 6.099999999999999867e-02
-8.709999999999999964e-01 2.903333333333333321e-01 7.399999999999999634e-02
-8.640000000000001013e-01 2.880000000000000338e-01 8.400000000000000522e-02
-8.050000000000000488e-01 2.683333333333333681e-01 6.300000000000000044e-02
-9.190000000000000391e-01 3.063333333333333464e-01 6.600000000000000311e-02
-8.730000000000001092e-01 2.910000000000000364e-01 5.800000000000000294e-02
-1.071000000000000174e+00 3.570000000000000395e-01 1.010000000000000064e-01
-1.048000000000000043e+00 3.493333333333333290e-01 7.000000000000000666e-02
-1.108000000000000096e+00 3.693333333333333468e-01 7.699999999999999900e-02
-1.231999999999999984e+00 4.106666666666666798e-01 7.599999999999999811e-02
-1.194000000000000172e+00 3.980000000000000759e-01 8.500000000000000611e-02
-1.184000000000000163e+00 3.946666666666667211e-01 8.000000000000000167e-02
-1.236000000000000210e+00 4.120000000000000884e-01 8.799999999999999489e-02
-1.221999999999999975e+00 4.073333333333333250e-01 9.600000000000000200e-02
-1.246000000000000218e+00 4.153333333333333877e-01 9.600000000000000200e-02
-1.234000000000000208e+00 4.113333333333333841e-01 9.400000000000000022e-02
-1.172999999999999821e+00 3.909999999999999587e-01 8.200000000000000344e-02
-1.218999999999999861e+00 4.063333333333332686e-01 9.700000000000000289e-02
-1.183000000000000274e+00 3.943333333333334245e-01 7.799999999999999989e-02
-1.225999999999999979e+00 4.086666666666666781e-01 7.900000000000000078e-02
-1.215999999999999748e+00 4.053333333333332678e-01 7.399999999999999634e-02
-1.230999999999999872e+00 4.103333333333332722e-01 8.699999999999999400e-02
-1.199000000000000066e+00 3.996666666666666701e-01 8.699999999999999400e-02
-1.264000000000000012e+00 4.213333333333333375e-01 8.500000000000000611e-02
-1.215999999999999970e+00 4.053333333333333233e-01 8.000000000000000167e-02
-1.205000000000000293e+00 4.016666666666667829e-01 8.799999999999999489e-02
-1.245999999999999996e+00 4.153333333333333321e-01 8.599999999999999312e-02
-1.254000000000000004e+00 4.179999999999999827e-01 9.900000000000000466e-02
-1.202000000000000179e+00 4.006666666666667265e-01 8.599999999999999312e-02
-1.249000000000000110e+00 4.163333333333333885e-01 8.999999999999999667e-02
-1.187999999999999945e+00 3.959999999999999631e-01 9.500000000000000111e-02
