1.130000000000000726e-01 -5.650000000000003630e-02 5.000000000000000104e-03
7.056999999999998607e+00 -3.528499999999999304e+00 3.000000000000000062e-03
6.860999999999999766e+00 -3.430499999999999883e+00 6.000000000000000125e-03
1.394099999999999184e+01 -6.970499999999995921e+00 1.000000000000000021e-03
6.815999999999991843e+00 -3.407999999999995921e+00 2.000000000000000042e-03
7.420999999999996710e+00 -3.710499999999998355e+00 1.000000000000000021e-03
6.866999999999996440e+00 -3.433499999999998220e+00 1.000000000000000021e-03
8.517000000000004789e+00 -4.258500000000002395e+00 1.400000000000000029e-02
7.178999999999989612e+00 -3.589499999999994806e+00 3.000000000000000062e-03
6.829999999999992077e+00 -3.414999999999996039e+00 6.000000000000000125e-03
7.793999999999996930e+00 -3.896999999999998465e+00 1.400000000000000029e-02
4.130000000000005889e-01 -2.065000000000002944e-01 1.600000000000000033e-02
7.164999999999997371e+00 -3.582499999999998685e+00 8.999999999999999320e-03
6.737999999999996881e+00 -3.368999999999998440e+00 4.000000000000000083e-03
2.340000000000002078e-01 -1.170000000000001039e-01 2.599999999999999881e-02
6.956999999999998074e+00 -3.478499999999999037e+00 5.000000000000000104e-03
5.138999999999995794e+00 -2.569499999999997897e+00 7.000000000000000146e-03
3.227999999999998870e+00 -1.613999999999999435e+00 1.000000000000000021e-02
-2.419999999999998264e-01 1.209999999999999132e-01 1.400000000000000029e-02
7.189999999999996838e+00 -3.594999999999998419e+00 2.000000000000000042e-03
7.057999999999998053e+00 -3.528999999999999027e+00 3.000000000000000062e-03
7.535999999999999588e+00 -3.767999999999999794e+00 7.000000000000000146e-03
6.749999999999991118e+00 -3.374999999999995559e+00 5.000000000000000104e-03
7.330999999999998629e+00 -3.665499999999999314e+00 3.000000000000000062e-03
-1.979999999999997873e-01 9.899999999999989364e-02 3.099999999999999978e-02
9.599999999999997868e+00 -4.799999999999998934e+00 0.000000000000000000e+00
7.070000000000001172e+00 -3.535000000000000586e+00 5.000000000000000104e-03
-4.699999999999998068e-01 2.349999999999999034e-01 2.299999999999999961e-02
7.283999999999990038e+00 -3.641999999999995019e+00 2.000000000000000042e-03
7.190999999999991843e+00 -3.595499999999995921e+00 1.000000000000000021e-03
-2.109999999999996878e-01 1.054999999999998439e-01 2.699999999999999969e-02
6.807999999999998941e+00 -3.403999999999999471e+00 3.000000000000000062e-03
1.038299999999999912e+01 -5.191499999999999559e+00 0.000000000000000000e+00
-2.619999999999996776e-01 1.309999999999998388e-01 2.299999999999999961e-02
7.074999999999994849e+00 -3.537499999999997424e+00 0.000000000000000000e+00
-4.209999999999997633e-01 2.104999999999998817e-01 2.999999999999999889e-02
6.734999999999996767e+00 -3.367499999999998384e+00 8.999999999999999320e-03
6.975999999999994650e+00 -3.487999999999997325e+00 0.000000000000000000e+00
-3.859999999999997322e-01 1.929999999999998661e-01 2.900000000000000147e-02
3.915999999999996373e+00 -1.957999999999998186e+00 5.000000000000000104e-03
7.303999999999995829e+00 -3.651999999999997915e+00 0.000000000000000000e+00
-4.589999999999998526e-01 2.294999999999999263e-01 3.200000000000000067e-02
6.710999999999991417e+00 -3.355499999999995708e+00 3.000000000000000062e-03
-3.649999999999998801e-01 1.824999999999999400e-01 2.000000000000000042e-02
-4.579999999999997962e-01 2.289999999999998981e-01 3.200000000000000067e-02
1.056699999999999129e+01 -5.283499999999995644e+00 1.299999999999999940e-02
-2.769999999999996909e-01 1.384999999999998455e-01 2.500000000000000139e-02
-3.769999999999997242e-01 1.884999999999998621e-01 2.299999999999999961e-02
6.657000000000000917e+00 -3.328500000000000458e+00 0.000000000000000000e+00
-4.489999999999998437e-01 2.244999999999999218e-01 3.099999999999999978e-02
-3.919999999999997931e-01 1.959999999999998965e-01 2.400000000000000050e-02
-2.639999999999997904e-01 1.319999999999998952e-01 1.700000000000000122e-02
-3.599999999999997646e-01 1.799999999999998823e-01 3.099999999999999978e-02
6.984999999999993214e+00 -3.492499999999996607e+00 2.000000000000000042e-03
-4.259999999999997122e-01 2.129999999999998561e-01 3.699999999999999817e-02
-4.619999999999997997e-01 2.309999999999998999e-01 2.500000000000000139e-02
-3.909999999999997922e-01 1.954999999999998961e-01 1.799999999999999864e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.900000000000000147e-02
-5.040000000000000036e-01 2.520000000000000018e-01 2.699999999999999969e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.299999999999999961e-02
-4.269999999999997131e-01 2.134999999999998566e-01 2.599999999999999881e-02
-5.390000000000000346e-01 2.695000000000000173e-01 2.199999999999999872e-02
7.437999999999989953e+00 -3.718999999999994976e+00 3.000000000000000062e-03
-4.269999999999997686e-01 2.134999999999998843e-01 2.800000000000000058e-02
-4.029999999999997473e-01 2.014999999999998737e-01 2.999999999999999889e-02
-4.369999999999998330e-01 2.184999999999999165e-01 3.200000000000000067e-02
-5.060000000000000053e-01 2.530000000000000027e-01 2.800000000000000058e-02
4.215999999999997527e+00 -2.107999999999998764e+00 1.000000000000000021e-03
-3.629999999999997673e-01 1.814999999999998836e-01 3.300000000000000155e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.800000000000000058e-02
-4.289999999999998259e-01 2.144999999999999130e-01 2.000000000000000042e-02
-4.729999999999997540e-01 2.364999999999998770e-01 3.300000000000000155e-02
-3.989999999999997438e-01 1.994999999999998719e-01 2.800000000000000058e-02
-4.009999999999998010e-01 2.004999999999999005e-01 2.400000000000000050e-02
-3.619999999999997664e-01 1.809999999999998832e-01 1.899999999999999953e-02
-4.739999999999999769e-01 2.369999999999999885e-01 3.300000000000000155e-02
-4.129999999999997562e-01 2.064999999999998781e-01 2.999999999999999889e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.800000000000000058e-02
-4.429999999999997273e-01 2.214999999999998637e-01 2.400000000000000050e-02
