2.096000000000000529e+00 -1.048000000000000265e+00 6.000000000000000125e-03
1.899999999999999745e-01 -9.499999999999998723e-02 8.999999999999999320e-03
1.723000000000000531e+00 -8.615000000000002656e-01 1.799999999999999864e-02
1.221000000000000307e+00 -6.105000000000001537e-01 3.699999999999999817e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.700000000000000400e-02
1.056000000000000716e+00 -5.280000000000003579e-01 2.299999999999999961e-02
3.380000000000000782e-01 -1.690000000000000391e-01 2.699999999999999969e-02
-6.569999999999999174e-01 3.284999999999999587e-01 6.800000000000000488e-02
-6.019999999999998685e-01 3.009999999999999343e-01 4.399999999999999745e-02
-8.609999999999999876e-01 4.304999999999999938e-01 5.899999999999999689e-02
1.925000000000000711e+00 -9.625000000000003553e-01 1.299999999999999940e-02
-7.199999999999999734e-01 3.599999999999999867e-01 5.199999999999999761e-02
1.952000000000000401e+00 -9.760000000000002007e-01 1.700000000000000122e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.000000000000000278e-02
1.802000000000000046e+00 -9.010000000000000231e-01 8.999999999999999320e-03
-7.159999999999999698e-01 3.579999999999999849e-01 5.500000000000000028e-02
1.831999999999999629e+00 -9.159999999999998144e-01 1.600000000000000033e-02
-8.410000000000000808e-01 4.205000000000000404e-01 7.599999999999999811e-02
1.545000000000000151e+00 -7.725000000000000755e-01 2.100000000000000130e-02
-8.320000000000000728e-01 4.160000000000000364e-01 5.299999999999999850e-02
3.505999999999999783e+00 -1.752999999999999892e+00 0.000000000000000000e+00
-7.329999999999999849e-01 3.664999999999999925e-01 5.800000000000000294e-02
1.812000000000000277e+00 -9.060000000000001386e-01 2.000000000000000042e-03
-8.170000000000000595e-01 4.085000000000000298e-01 4.599999999999999922e-02
2.006000000000000227e+00 -1.003000000000000114e+00 1.400000000000000029e-02
-7.459999999999997744e-01 3.729999999999998872e-01 6.400000000000000133e-02
-7.729999999999999094e-01 3.864999999999999547e-01 7.499999999999999722e-02
1.889000000000000234e+00 -9.445000000000001172e-01 2.100000000000000130e-02
-7.979999999999999316e-01 3.989999999999999658e-01 5.600000000000000117e-02
-8.179999999999999494e-01 4.089999999999999747e-01 6.900000000000000577e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.500000000000000028e-02
1.936999999999999833e+00 -9.684999999999999165e-01 1.299999999999999940e-02
-8.169999999999998375e-01 4.084999999999999187e-01 7.199999999999999456e-02
-7.700000000000000178e-01 3.850000000000000089e-01 5.399999999999999939e-02
-7.790000000000000258e-01 3.895000000000000129e-01 6.300000000000000044e-02
-8.529999999999999805e-01 4.264999999999999902e-01 7.199999999999999456e-02
-7.329999999999998739e-01 3.664999999999999369e-01 5.099999999999999672e-02
-8.189999999999999503e-01 4.094999999999999751e-01 7.099999999999999367e-02
-7.489999999999997771e-01 3.744999999999998885e-01 5.399999999999999939e-02
-8.240000000000000657e-01 4.120000000000000329e-01 6.600000000000000311e-02
-8.340000000000000746e-01 4.170000000000000373e-01 5.600000000000000117e-02
-8.279999999999999583e-01 4.139999999999999791e-01 5.000000000000000278e-02
2.180999999999999606e+00 -1.090499999999999803e+00 1.099999999999999936e-02
-7.649999999999999023e-01 3.824999999999999512e-01 4.700000000000000011e-02
9.289999999999999369e-01 -4.644999999999999685e-01 2.100000000000000130e-02
-8.089999999999999414e-01 4.044999999999999707e-01 5.500000000000000028e-02
-7.910000000000000364e-01 3.955000000000000182e-01 5.199999999999999761e-02
-8.569999999999998730e-01 4.284999999999999365e-01 6.900000000000000577e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.399999999999999939e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.600000000000000117e-02
-7.369999999999999885e-01 3.684999999999999942e-01 4.399999999999999745e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.700000000000000205e-02
-7.920000000000000373e-01 3.960000000000000187e-01 6.900000000000000577e-02
-7.879999999999999227e-01 3.939999999999999614e-01 5.700000000000000205e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.999999999999999778e-02
-8.209999999999997300e-01 4.104999999999998650e-01 6.300000000000000044e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.800000000000000294e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.299999999999999850e-02
-7.329999999999998739e-01 3.664999999999999369e-01 5.600000000000000117e-02
-6.659999999999999254e-01 3.329999999999999627e-01 6.500000000000000222e-02
-8.089999999999999414e-01 4.044999999999999707e-01 4.900000000000000189e-02
-8.199999999999999512e-01 4.099999999999999756e-01 6.600000000000000311e-02
-8.320000000000000728e-01 4.160000000000000364e-01 6.500000000000000222e-02
-7.929999999999999272e-01 3.964999999999999636e-01 4.800000000000000100e-02
-7.939999999999999281e-01 3.969999999999999640e-01 6.099999999999999867e-02
-8.049999999999999378e-01 4.024999999999999689e-01 6.199999999999999956e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.299999999999999850e-02
-7.219999999999999751e-01 3.609999999999999876e-01 5.999999999999999778e-02
-7.959999999999999298e-01 3.979999999999999649e-01 5.800000000000000294e-02
-8.289999999999999591e-01 4.144999999999999796e-01 6.300000000000000044e-02
-6.829999999999999405e-01 3.414999999999999702e-01 6.099999999999999867e-02
-7.129999999999997451e-01 3.564999999999998725e-01 4.399999999999999745e-02
-7.219999999999998641e-01 3.609999999999999321e-01 5.800000000000000294e-02
-7.719999999999999085e-01 3.859999999999999543e-01 6.900000000000000577e-02
-8.370000000000000773e-01 4.185000000000000386e-01 7.000000000000000666e-02
-7.809999999999998055e-01 3.904999999999999027e-01 5.000000000000000278e-02
-7.650000000000000133e-01 3.825000000000000067e-01 5.199999999999999761e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.199999999999999761e-02
-7.749999999999999112e-01 3.874999999999999556e-01 4.900000000000000189e-02
-8.469999999999998641e-01 4.234999999999999321e-01 7.399999999999999634e-02
-7.440000000000001057e-01 3.720000000000000528e-01 5.199999999999999761e-02
-7.199999999999999734e-01 3.599999999999999867e-01 5.199999999999999761e-02
-8.450000000000000844e-01 4.225000000000000422e-01 5.500000000000000028e-02
-7.640000000000000124e-01 3.820000000000000062e-01 5.399999999999999939e-02
-8.290000000000000702e-01 4.145000000000000351e-01 6.900000000000000577e-02
-7.790000000000001368e-01 3.895000000000000684e-01 7.499999999999999722e-02
-8.059999999999999387e-01 4.029999999999999694e-01 5.399999999999999939e-02
-7.009999999999998455e-01 3.504999999999999227e-01 5.800000000000000294e-02
-8.319999999999999618e-01 4.159999999999999809e-01 4.299999999999999656e-02
-8.259999999999999565e-01 4.129999999999999782e-01 5.500000000000000028e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.399999999999999939e-02
-7.409999999999998810e-01 3.704999999999999405e-01 4.900000000000000189e-02
-7.820000000000000284e-01 3.910000000000000142e-01 6.099999999999999867e-02
-8.169999999999999485e-01 4.084999999999999742e-01 5.899999999999999689e-02
-7.860000000000000320e-01 3.930000000000000160e-01 5.099999999999999672e-02
-8.279999999999999583e-01 4.139999999999999791e-01 6.900000000000000577e-02
-7.639999999999999014e-01 3.819999999999999507e-01 6.400000000000000133e-02
-8.229999999999998428e-01 4.114999999999999214e-01 5.600000000000000117e-02
-8.009999999999998233e-01 4.004999999999999116e-01 7.599999999999999811e-02
2.164000000000000146e+00 -1.082000000000000073e+00 1.499999999999999944e-02
