-4.999999999999914235e-03 2.499999999999957118e-03 2.999999999999999889e-02
1.980999999999999872e+00 -9.904999999999999361e-01 5.000000000000000104e-03
2.300000000000000655e-02 -1.150000000000000328e-02 6.099999999999999867e-02
3.100000000000005529e-02 -1.550000000000002764e-02 2.599999999999999881e-02
-9.699999999999999734e-01 4.849999999999999867e-01 5.399999999999999939e-02
-2.919999999999999263e-01 1.459999999999999631e-01 3.099999999999999978e-02
-9.170000000000000373e-01 4.585000000000000187e-01 8.599999999999999312e-02
-4.300000000000000488e-01 2.150000000000000244e-01 2.299999999999999961e-02
1.499999999999998557e-02 -7.499999999999992784e-03 4.200000000000000261e-02
-1.739999999999999325e-01 8.699999999999996625e-02 8.000000000000000167e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.200000000000000344e-02
-1.263999999999999790e+00 6.319999999999998952e-01 8.599999999999999312e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.299999999999999933e-02
-1.198999999999999844e+00 5.994999999999999218e-01 8.500000000000000611e-02
-1.330999999999999961e+00 6.654999999999999805e-01 8.599999999999999312e-02
4.000000000000000777e-02 -2.000000000000000389e-02 3.200000000000000067e-02
-1.221999999999999975e+00 6.109999999999999876e-01 9.400000000000000022e-02
4.999999999999998890e-02 -2.499999999999999445e-02 2.299999999999999961e-02
-1.261999999999999567e+00 6.309999999999997833e-01 8.599999999999999312e-02
-1.258999999999999897e+00 6.294999999999999485e-01 7.399999999999999634e-02
-1.232999999999999874e+00 6.164999999999999369e-01 9.400000000000000022e-02
-1.999999999999998307e-02 9.999999999999991535e-03 2.299999999999999961e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.000000000000000056e-01
-1.184999999999999831e+00 5.924999999999999156e-01 7.900000000000000078e-02
-1.258000000000000229e+00 6.290000000000001146e-01 9.800000000000000377e-02
-1.230999999999999872e+00 6.154999999999999361e-01 8.999999999999999667e-02
6.700000000000000400e-02 -3.350000000000000200e-02 2.699999999999999969e-02
-1.238999999999999879e+00 6.194999999999999396e-01 8.500000000000000611e-02
-1.312999999999999945e+00 6.564999999999999725e-01 1.239999999999999991e-01
-1.245999999999999774e+00 6.229999999999998872e-01 9.099999999999999756e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.300000000000000433e-02
1.299999999999992134e-02 -6.499999999999960670e-03 2.599999999999999881e-02
-1.197999999999999954e+00 5.989999999999999769e-01 7.199999999999999456e-02
-1.237999999999999989e+00 6.189999999999999947e-01 7.799999999999999989e-02
-1.234999999999999876e+00 6.174999999999999378e-01 7.799999999999999989e-02
-1.199000000000000288e+00 5.995000000000001439e-01 7.499999999999999722e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.400000000000000022e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.099999999999999756e-02
-1.233000000000000096e+00 6.165000000000000480e-01 8.500000000000000611e-02
-1.520000000000000240e-01 7.600000000000001199e-02 1.899999999999999953e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.400000000000000022e-02
-1.230999999999999872e+00 6.154999999999999361e-01 9.299999999999999933e-02
-1.275000000000000133e+00 6.375000000000000666e-01 9.600000000000000200e-02
-1.274999999999999911e+00 6.374999999999999556e-01 7.699999999999999900e-02
-1.228999999999999870e+00 6.144999999999999352e-01 1.049999999999999961e-01
-1.267999999999999794e+00 6.339999999999998970e-01 9.099999999999999756e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.799999999999999489e-02
1.079999999999999849e-01 -5.399999999999999245e-02 3.400000000000000244e-02
-1.286000000000000032e+00 6.430000000000000160e-01 8.300000000000000433e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.699999999999999400e-02
-1.271000000000000130e+00 6.355000000000000648e-01 8.899999999999999578e-02
-1.242999999999999883e+00 6.214999999999999414e-01 7.499999999999999722e-02
-1.211999999999999966e+00 6.059999999999999831e-01 8.799999999999999489e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.500000000000000611e-02
-1.263999999999999790e+00 6.319999999999998952e-01 8.899999999999999578e-02
-1.279999999999999805e+00 6.399999999999999023e-01 9.299999999999999933e-02
-1.314999999999999725e+00 6.574999999999998623e-01 8.999999999999999667e-02
-1.331999999999999629e+00 6.659999999999998144e-01 8.999999999999999667e-02
-1.296000000000000041e+00 6.480000000000000204e-01 8.899999999999999578e-02
-1.330999999999999961e+00 6.654999999999999805e-01 9.600000000000000200e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.049999999999999961e-01
-1.217999999999999972e+00 6.089999999999999858e-01 1.019999999999999934e-01
-1.255999999999999783e+00 6.279999999999998916e-01 7.699999999999999900e-02
-1.220000000000000195e+00 6.100000000000000977e-01 8.400000000000000522e-02
-1.217000000000000082e+00 6.085000000000000409e-01 9.400000000000000022e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.000000000000000167e-02
-1.278000000000000025e+00 6.390000000000000124e-01 7.699999999999999900e-02
-1.246999999999999886e+00 6.234999999999999432e-01 8.200000000000000344e-02
-1.229999999999999982e+00 6.149999999999999911e-01 8.599999999999999312e-02
-1.252999999999999670e+00 6.264999999999998348e-01 8.400000000000000522e-02
-1.207999999999999741e+00 6.039999999999998703e-01 9.600000000000000200e-02
-1.187999999999999945e+00 5.939999999999999725e-01 9.400000000000000022e-02
-1.298000000000000043e+00 6.490000000000000213e-01 8.500000000000000611e-02
-1.291999999999999815e+00 6.459999999999999076e-01 8.500000000000000611e-02
-1.237000000000000099e+00 6.185000000000000497e-01 7.399999999999999634e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.900000000000000466e-02
-1.186999999999999833e+00 5.934999999999999165e-01 1.100000000000000006e-01
-1.296000000000000041e+00 6.480000000000000204e-01 8.999999999999999667e-02
-1.228999999999999870e+00 6.144999999999999352e-01 9.299999999999999933e-02
-1.194999999999999840e+00 5.974999999999999201e-01 9.600000000000000200e-02
-1.263999999999999790e+00 6.319999999999998952e-01 1.029999999999999943e-01
-1.256000000000000005e+00 6.280000000000000027e-01 8.100000000000000255e-02
-1.202000000000000179e+00 6.010000000000000897e-01 7.299999999999999545e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.400000000000000522e-02
-1.237999999999999767e+00 6.189999999999998836e-01 9.199999999999999845e-02
-1.320000000000000062e+00 6.600000000000000311e-01 8.100000000000000255e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.200000000000000344e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.800000000000000377e-02
-1.195000000000000284e+00 5.975000000000001421e-01 8.200000000000000344e-02
-1.201000000000000068e+00 6.005000000000000338e-01 8.599999999999999312e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.039999999999999952e-01
-1.217999999999999972e+00 6.089999999999999858e-01 8.899999999999999578e-02
-1.258000000000000007e+00 6.290000000000000036e-01 8.500000000000000611e-02
-1.313999999999999835e+00 6.569999999999999174e-01 9.099999999999999756e-02
-1.247999999999999776e+00 6.239999999999998881e-01 8.699999999999999400e-02
-1.201999999999999957e+00 6.009999999999999787e-01 7.799999999999999989e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.500000000000000111e-02
-1.184000000000000163e+00 5.920000000000000817e-01 8.300000000000000433e-02
-1.307000000000000162e+00 6.535000000000000808e-01 8.999999999999999667e-02
-1.229999999999999982e+00 6.149999999999999911e-01 5.600000000000000117e-02
