-8.060000000000000497e-01 2.686666666666666647e-01 5.700000000000000205e-02
-1.298999999999999932e+00 4.329999999999999960e-01 8.400000000000000522e-02
-9.460000000000000631e-01 3.153333333333333544e-01 9.099999999999999756e-02
-1.306000000000000050e+00 4.353333333333333499e-01 1.079999999999999988e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.000000000000000056e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.049999999999999961e-01
-1.309999999999999831e+00 4.366666666666665919e-01 9.900000000000000466e-02
-1.332000000000000073e+00 4.440000000000000058e-01 1.049999999999999961e-01
-1.309999999999999831e+00 4.366666666666665919e-01 9.700000000000000289e-02
-1.286999999999999922e+00 4.289999999999999925e-01 1.110000000000000014e-01
-1.050000000000000377e-01 3.500000000000001027e-02 3.200000000000000067e-02
-1.422999999999999821e+00 4.743333333333332735e-01 1.059999999999999970e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.140000000000000041e-01
4.399999999999996969e-02 -1.466666666666665599e-02 2.299999999999999961e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.059999999999999970e-01
-2.599999999999999534e-02 8.666666666666664534e-03 2.500000000000000139e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.239999999999999991e-01
-1.899999999999998912e-02 6.333333333333329707e-03 3.500000000000000333e-02
-1.430999999999999828e+00 4.769999999999999241e-01 1.300000000000000044e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.110000000000000014e-01
-1.436000000000000165e+00 4.786666666666667402e-01 1.330000000000000071e-01
-1.418999999999999817e+00 4.729999999999999205e-01 9.700000000000000289e-02
-1.414999999999999813e+00 4.716666666666666230e-01 1.219999999999999973e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.079999999999999988e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.280000000000000027e-01
-3.999999999999998695e-02 1.333333333333332898e-02 2.800000000000000058e-02
-1.409999999999999920e+00 4.699999999999999734e-01 1.120000000000000023e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.299999999999999933e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.239999999999999991e-01
-1.465999999999999970e+00 4.886666666666666381e-01 1.409999999999999865e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.270000000000000018e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.069999999999999979e-01
-1.353999999999999870e+00 4.513333333333333086e-01 1.100000000000000006e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.900000000000000466e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.219999999999999973e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.330000000000000071e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.079999999999999988e-01
-7.899999999999997302e-02 2.633333333333332318e-02 3.099999999999999978e-02
-1.385999999999999677e+00 4.619999999999999107e-01 1.069999999999999979e-01
-1.355000000000000426e+00 4.516666666666668273e-01 1.069999999999999979e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.000000000000000056e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.219999999999999973e-01
-1.397000000000000464e+00 4.656666666666668397e-01 1.150000000000000050e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.189999999999999947e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.029999999999999943e-01
-1.311999999999999833e+00 4.373333333333332962e-01 9.800000000000000377e-02
7.400000000000003797e-02 -2.466666666666668048e-02 2.999999999999999889e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.110000000000000014e-01
-1.444999999999999618e+00 4.816666666666665209e-01 1.219999999999999973e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.110000000000000014e-01
-1.343000000000000194e+00 4.476666666666667127e-01 1.120000000000000023e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.110000000000000014e-01
-1.307000000000000162e+00 4.356666666666667020e-01 8.999999999999999667e-02
-1.354000000000000092e+00 4.513333333333333641e-01 1.039999999999999952e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.120000000000000023e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.059999999999999970e-01
-1.302000000000000268e+00 4.340000000000001079e-01 9.900000000000000466e-02
-1.435000000000000053e+00 4.783333333333333326e-01 1.250000000000000000e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.150000000000000050e-01
-1.311999999999999833e+00 4.373333333333332962e-01 1.010000000000000064e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.189999999999999947e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.059999999999999970e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.130000000000000032e-01
-1.254000000000000004e+00 4.179999999999999827e-01 1.179999999999999938e-01
-1.318999999999999950e+00 4.396666666666666501e-01 1.110000000000000014e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.150000000000000050e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.130000000000000032e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.120000000000000023e-01
-1.312000000000000055e+00 4.373333333333333517e-01 9.400000000000000022e-02
-1.307000000000000162e+00 4.356666666666667020e-01 8.799999999999999489e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.400000000000000022e-02
-1.433999999999999719e+00 4.779999999999999249e-01 1.140000000000000041e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.069999999999999979e-01
-1.317999999999999838e+00 4.393333333333332980e-01 9.500000000000000111e-02
-1.371999999999999664e+00 4.573333333333332029e-01 1.189999999999999947e-01
-1.330999999999999961e+00 4.436666666666666536e-01 8.999999999999999667e-02
-1.371999999999999664e+00 4.573333333333332029e-01 1.029999999999999943e-01
-1.400000000000000133e+00 4.666666666666667296e-01 1.089999999999999997e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.140000000000000041e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.059999999999999970e-01
-1.331000000000000183e+00 4.436666666666667092e-01 1.059999999999999970e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.170000000000000068e-01
-1.308000000000000052e+00 4.359999999999999987e-01 1.079999999999999988e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.179999999999999938e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.130000000000000032e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.100000000000000006e-01
-1.339999999999999858e+00 4.466666666666666008e-01 1.029999999999999943e-01
-1.425999999999999934e+00 4.753333333333333299e-01 1.209999999999999964e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.059999999999999970e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.140000000000000041e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.260000000000000009e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.039999999999999952e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.120000000000000023e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.019999999999999934e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.340000000000000080e-01
