5.269999999999997797e+00 -2.634999999999998899e+00 5.000000000000000104e-03
1.306000000000000494e+00 -6.530000000000002469e-01 1.400000000000000029e-02
6.398999999999997357e+00 -3.199499999999998678e+00 2.000000000000000042e-03
1.600000000000001144e-01 -8.000000000000005718e-02 1.200000000000000025e-02
6.249999999999998224e+00 -3.124999999999999112e+00 7.000000000000000146e-03
5.955999999999993300e+00 -2.977999999999996650e+00 2.000000000000000042e-03
1.252000000000000224e+00 -6.260000000000001119e-01 7.000000000000000146e-03
4.030000000000002469e-01 -2.015000000000001235e-01 7.000000000000000146e-03
2.130999999999998451e+00 -1.065499999999999226e+00 6.000000000000000125e-03
9.210000000000005960e-01 -4.605000000000002980e-01 1.099999999999999936e-02
5.799999999999997158e+00 -2.899999999999998579e+00 2.000000000000000042e-03
1.876999999999999558e+00 -9.384999999999997788e-01 1.299999999999999940e-02
6.135999999999996568e+00 -3.067999999999998284e+00 2.000000000000000042e-03
5.994999999999991225e+00 -2.997499999999995612e+00 4.000000000000000083e-03
8.330000000000006288e-01 -4.165000000000003144e-01 0.000000000000000000e+00
9.080000000000004734e-01 -4.540000000000002367e-01 1.099999999999999936e-02
6.004999999999995453e+00 -3.002499999999997726e+00 1.000000000000000021e-03
3.210000000000002296e-01 -1.605000000000001148e-01 1.799999999999999864e-02
6.040999999999993264e+00 -3.020499999999996632e+00 6.000000000000000125e-03
4.100000000000018907e-02 -2.050000000000009454e-02 1.499999999999999944e-02
-5.399999999999972877e-02 2.699999999999986439e-02 1.700000000000000122e-02
5.976999999999990543e+00 -2.988499999999995271e+00 4.000000000000000083e-03
-1.599999999999997535e-01 7.999999999999987677e-02 1.499999999999999944e-02
2.300000000000015227e-02 -1.150000000000007613e-02 1.700000000000000122e-02
6.128999999999993342e+00 -3.064499999999996671e+00 3.000000000000000062e-03
-1.899999999999997802e-01 9.499999999999989009e-02 2.199999999999999872e-02
-8.199999999999968425e-02 4.099999999999984213e-02 1.600000000000000033e-02
6.286999999999996369e+00 -3.143499999999998185e+00 4.000000000000000083e-03
-3.599999999999980993e-02 1.799999999999990496e-02 1.200000000000000025e-02
-6.599999999999979494e-02 3.299999999999989747e-02 1.799999999999999864e-02
-1.899999999999978442e-02 9.499999999999892211e-03 1.000000000000000021e-02
-1.289999999999998648e-01 6.449999999999993239e-02 1.700000000000000122e-02
-5.999999999999908185e-03 2.999999999999954092e-03 1.200000000000000025e-02
5.876999999999994451e+00 -2.938499999999997225e+00 1.000000000000000021e-03
-9.999999999998751207e-04 4.999999999999375604e-04 1.499999999999999944e-02
-1.149999999999998523e-01 5.749999999999992617e-02 1.099999999999999936e-02
-1.419999999999997375e-01 7.099999999999986877e-02 1.799999999999999864e-02
5.901999999999996582e+00 -2.950999999999998291e+00 4.000000000000000083e-03
3.000000000000115422e-03 -1.500000000000057711e-03 1.600000000000000033e-02
1.160000000000001169e-01 -5.800000000000005845e-02 1.499999999999999944e-02
4.600000000000024208e-02 -2.300000000000012104e-02 1.899999999999999953e-02
-1.029999999999997168e-01 5.149999999999985839e-02 1.099999999999999936e-02
-8.799999999999980060e-02 4.399999999999990030e-02 1.200000000000000025e-02
-1.199999999999998013e-01 5.999999999999990064e-02 1.600000000000000033e-02
-2.199999999999984260e-02 1.099999999999992130e-02 1.099999999999999936e-02
9.000000000000012157e-02 -4.500000000000006078e-02 2.599999999999999881e-02
-7.399999999999976041e-02 3.699999999999988021e-02 2.000000000000000042e-02
-1.229999999999997762e-01 6.149999999999988809e-02 1.299999999999999940e-02
-1.559999999999997222e-01 7.799999999999986111e-02 1.700000000000000122e-02
-2.589999999999997304e-01 1.294999999999998652e-01 1.499999999999999944e-02
-3.999999999999982736e-02 1.999999999999991368e-02 1.200000000000000025e-02
1.150000000000001299e-01 -5.750000000000006495e-02 1.499999999999999944e-02
-6.299999999999977840e-02 3.149999999999988920e-02 1.799999999999999864e-02
-4.799999999999994549e-02 2.399999999999997274e-02 1.099999999999999936e-02
-9.599999999999982159e-02 4.799999999999991079e-02 1.200000000000000025e-02
-9.699999999999983635e-02 4.849999999999991818e-02 1.799999999999999864e-02
-1.799999999999974537e-02 8.999999999999872685e-03 1.499999999999999944e-02
-7.299999999999987055e-02 3.649999999999993527e-02 1.099999999999999936e-02
-1.699999999999991102e-02 8.499999999999955508e-03 1.200000000000000025e-02
-6.099999999999982520e-02 3.049999999999991260e-02 1.799999999999999864e-02
-1.579999999999998073e-01 7.899999999999990363e-02 1.600000000000000033e-02
9.000000000000079117e-03 -4.500000000000039559e-03 1.299999999999999940e-02
-1.539999999999998315e-01 7.699999999999991573e-02 1.400000000000000029e-02
-7.499999999999987232e-02 3.749999999999993616e-02 1.899999999999999953e-02
-5.699999999999984940e-02 2.849999999999992470e-02 1.700000000000000122e-02
6.438999999999992951e+00 -3.219499999999996476e+00 4.000000000000000083e-03
-1.689999999999996783e-01 8.449999999999983913e-02 1.700000000000000122e-02
-1.559999999999997777e-01 7.799999999999988887e-02 1.499999999999999944e-02
-1.449999999999997402e-01 7.249999999999987010e-02 2.100000000000000130e-02
-1.569999999999997786e-01 7.849999999999988931e-02 1.899999999999999953e-02
-1.659999999999998421e-01 8.299999999999992106e-02 1.600000000000000033e-02
-2.429999999999998272e-01 1.214999999999999136e-01 2.000000000000000042e-02
-1.079999999999998045e-01 5.399999999999990224e-02 1.200000000000000025e-02
