6.360000000000004539e-01 -3.180000000000002269e-01 3.000000000000000062e-03
6.680000000000003713e-01 -3.340000000000001856e-01 1.000000000000000021e-03
6.700000000000004841e-01 -3.350000000000002420e-01 1.000000000000000021e-03
1.007000000000000561e+00 -5.035000000000002807e-01 2.000000000000000042e-03
1.070000000000000506e+00 -5.350000000000002531e-01 2.000000000000000042e-03
6.130000000000002114e-01 -3.065000000000001057e-01 1.000000000000000021e-03
6.460000000000003517e-01 -3.230000000000001759e-01 4.000000000000000083e-03
8.060000000000004938e-01 -4.030000000000002469e-01 3.000000000000000062e-03
4.450000000000003952e-01 -2.225000000000001976e-01 0.000000000000000000e+00
8.160000000000002807e-01 -4.080000000000001403e-01 1.000000000000000021e-03
6.800000000000003819e-01 -3.400000000000001910e-01 1.000000000000000021e-03
9.270000000000002682e-01 -4.635000000000001341e-01 2.000000000000000042e-03
9.140000000000005898e-01 -4.570000000000002949e-01 3.000000000000000062e-03
7.520000000000005569e-01 -3.760000000000002784e-01 1.000000000000000021e-03
6.730000000000003757e-01 -3.365000000000001878e-01 2.000000000000000042e-03
6.620000000000004770e-01 -3.310000000000002385e-01 3.000000000000000062e-03
7.060000000000005160e-01 -3.530000000000002580e-01 2.000000000000000042e-03
8.580000000000005400e-01 -4.290000000000002700e-01 0.000000000000000000e+00
6.080000000000002069e-01 -3.040000000000001035e-01 1.000000000000000021e-03
6.660000000000002585e-01 -3.330000000000001292e-01 2.000000000000000042e-03
7.610000000000004539e-01 -3.805000000000002269e-01 1.000000000000000021e-03
8.800000000000005596e-01 -4.400000000000002798e-01 0.000000000000000000e+00
9.600000000000004086e-01 -4.800000000000002043e-01 2.000000000000000042e-03
7.160000000000004139e-01 -3.580000000000002069e-01 0.000000000000000000e+00
8.230000000000003979e-01 -4.115000000000001990e-01 1.000000000000000021e-03
9.010000000000005782e-01 -4.505000000000002891e-01 0.000000000000000000e+00
8.290000000000005143e-01 -4.145000000000002571e-01 2.000000000000000042e-03
7.950000000000003730e-01 -3.975000000000001865e-01 1.000000000000000021e-03
9.140000000000004787e-01 -4.570000000000002394e-01 0.000000000000000000e+00
7.420000000000004370e-01 -3.710000000000002185e-01 1.000000000000000021e-03
8.050000000000006040e-01 -4.025000000000003020e-01 2.000000000000000042e-03
7.490000000000004432e-01 -3.745000000000002216e-01 1.000000000000000021e-03
6.670000000000003704e-01 -3.335000000000001852e-01 0.000000000000000000e+00
7.870000000000003659e-01 -3.935000000000001830e-01 3.000000000000000062e-03
6.960000000000005071e-01 -3.480000000000002536e-01 0.000000000000000000e+00
7.670000000000005702e-01 -3.835000000000002851e-01 0.000000000000000000e+00
6.020000000000003126e-01 -3.010000000000001563e-01 1.000000000000000021e-03
8.250000000000005107e-01 -4.125000000000002554e-01 4.000000000000000083e-03
8.400000000000004130e-01 -4.200000000000002065e-01 4.000000000000000083e-03
8.320000000000004059e-01 -4.160000000000002029e-01 1.000000000000000021e-03
7.470000000000003304e-01 -3.735000000000001652e-01 1.000000000000000021e-03
8.270000000000002904e-01 -4.135000000000001452e-01 1.000000000000000021e-03
7.460000000000004405e-01 -3.730000000000002203e-01 0.000000000000000000e+00
6.600000000000003642e-01 -3.300000000000001821e-01 2.000000000000000042e-03
8.050000000000004929e-01 -4.025000000000002465e-01 3.000000000000000062e-03
7.760000000000004672e-01 -3.880000000000002336e-01 0.000000000000000000e+00
6.860000000000003872e-01 -3.430000000000001936e-01 1.000000000000000021e-03
8.490000000000005320e-01 -4.245000000000002660e-01 1.000000000000000021e-03
7.850000000000003642e-01 -3.925000000000001821e-01 0.000000000000000000e+00
9.650000000000005240e-01 -4.825000000000002620e-01 1.000000000000000021e-03
6.940000000000005054e-01 -3.470000000000002527e-01 1.000000000000000021e-03
7.450000000000004396e-01 -3.725000000000002198e-01 1.000000000000000021e-03
1.032000000000000250e+00 -5.160000000000001252e-01 0.000000000000000000e+00
6.750000000000003775e-01 -3.375000000000001887e-01 1.000000000000000021e-03
