-3.999999999999998002e-02 1.999999999999999001e-02 4.200000000000000261e-02
5.500000000000004885e-02 -2.750000000000002442e-02 2.599999999999999881e-02
-2.600000000000004044e-02 1.300000000000002022e-02 3.300000000000000155e-02
-9.910000000000001030e-01 4.955000000000000515e-01 7.499999999999999722e-02
-1.052999999999999936e+00 5.264999999999999680e-01 7.699999999999999900e-02
-2.959999999999999853e-01 1.479999999999999927e-01 2.800000000000000058e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.150000000000000050e-01
-1.311999999999999833e+00 6.559999999999999165e-01 9.600000000000000200e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.130000000000000032e-01
-1.368000000000000105e+00 6.840000000000000524e-01 8.699999999999999400e-02
-1.398000000000000131e+00 6.990000000000000657e-01 1.029999999999999943e-01
-1.354999999999999982e+00 6.774999999999999911e-01 9.600000000000000200e-02
5.499999999999998640e-02 -2.749999999999999320e-02 2.699999999999999969e-02
-1.337999999999999856e+00 6.689999999999999281e-01 1.029999999999999943e-01
5.700000000000000899e-02 -2.850000000000000450e-02 2.900000000000000147e-02
-1.367999999999999883e+00 6.839999999999999414e-01 9.900000000000000466e-02
-2.099999999999995620e-02 1.049999999999997810e-02 2.599999999999999881e-02
-1.409999999999999698e+00 7.049999999999998490e-01 9.299999999999999933e-02
-1.349000000000000199e+00 6.745000000000000995e-01 1.069999999999999979e-01
4.269999999999999907e-01 -2.134999999999999953e-01 1.700000000000000122e-02
-1.379000000000000226e+00 6.895000000000001128e-01 1.049999999999999961e-01
-1.419000000000000039e+00 7.095000000000000195e-01 1.229999999999999982e-01
-1.413000000000000034e+00 7.065000000000000169e-01 1.160000000000000059e-01
-1.361999999999999655e+00 6.809999999999998277e-01 1.179999999999999938e-01
-1.385000000000000009e+00 6.925000000000000044e-01 8.799999999999999489e-02
2.700000000000002398e-02 -1.350000000000001199e-02 2.999999999999999889e-02
-1.409000000000000030e+00 7.045000000000000151e-01 1.100000000000000006e-01
-1.410999999999999810e+00 7.054999999999999050e-01 1.089999999999999997e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.029999999999999943e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.189999999999999947e-01
