4.959999999999999409e-01 -1.653333333333333044e-01 2.699999999999999969e-02
1.605999999999999650e+00 -5.353333333333332167e-01 3.099999999999999978e-02
6.339999999999998970e-01 -2.113333333333332897e-01 1.000000000000000021e-03
1.488000000000000211e+00 -4.960000000000000520e-01 1.299999999999999940e-02
2.189999999999998892e-01 -7.299999999999996769e-02 7.000000000000000146e-03
5.730000000000001759e-01 -1.910000000000000586e-01 4.000000000000000083e-03
1.611999999999999433e+00 -5.373333333333331074e-01 1.200000000000000025e-02
2.400000000000004560e-02 -8.000000000000015779e-03 1.200000000000000025e-02
5.700000000000005757e-02 -1.900000000000002034e-02 1.899999999999999953e-02
-7.319999999999998730e-01 2.439999999999999669e-01 4.399999999999999745e-02
-9.459999999999999520e-01 3.153333333333332988e-01 5.199999999999999761e-02
1.129999999999999893e+00 -3.766666666666666496e-01 1.700000000000000122e-02
-1.019000000000000128e+00 3.396666666666667278e-01 3.799999999999999906e-02
-9.719999999999999751e-01 3.240000000000000102e-01 5.000000000000000278e-02
1.425000000000000044e+00 -4.750000000000000333e-01 1.299999999999999940e-02
-9.079999999999999183e-01 3.026666666666666394e-01 5.299999999999999850e-02
1.455000000000000071e+00 -4.850000000000000422e-01 1.899999999999999953e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.599999999999999922e-02
-8.659999999999999920e-01 2.886666666666666825e-01 3.699999999999999817e-02
1.444999999999999618e+00 -4.816666666666665209e-01 5.000000000000000104e-03
-9.889999999999999902e-01 3.296666666666666634e-01 4.499999999999999833e-02
1.519000000000000128e+00 -5.063333333333334130e-01 1.899999999999999953e-02
-9.659999999999999698e-01 3.220000000000000084e-01 3.799999999999999906e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.899999999999999689e-02
1.638000000000000123e+00 -5.460000000000000409e-01 1.499999999999999944e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.199999999999999761e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.900000000000000189e-02
