4.528999999999999027e+00 -2.264499999999999513e+00 6.000000000000000125e-03
6.035999999999997812e+00 -3.017999999999998906e+00 2.000000000000000042e-03
5.929999999999991722e+00 -2.964999999999995861e+00 4.000000000000000083e-03
6.007999999999990237e+00 -3.003999999999995119e+00 4.000000000000000083e-03
5.826999999999992852e+00 -2.913499999999996426e+00 4.000000000000000083e-03
6.220999999999992092e+00 -3.110499999999996046e+00 0.000000000000000000e+00
5.706999999999995410e+00 -2.853499999999997705e+00 6.000000000000000125e-03
7.851999999999996760e+00 -3.925999999999998380e+00 8.999999999999999320e-03
6.044999999999995488e+00 -3.022499999999997744e+00 3.000000000000000062e-03
6.494999999999994778e+00 -3.247499999999997389e+00 1.000000000000000021e-03
1.165699999999999470e+01 -5.828499999999997350e+00 0.000000000000000000e+00
1.657000000000000028e+00 -8.285000000000000142e-01 8.000000000000000167e-03
5.852999999999997982e+00 -2.926499999999998991e+00 5.000000000000000104e-03
6.790000000000002700e-01 -3.395000000000001350e-01 4.000000000000000083e-03
8.040000000000002700e-01 -4.020000000000001350e-01 1.000000000000000021e-03
-2.839999999999997526e-01 1.419999999999998763e-01 2.599999999999999881e-02
5.996999999999993669e+00 -2.998499999999996835e+00 7.000000000000000146e-03
9.980000000000004423e-01 -4.990000000000002212e-01 2.299999999999999961e-02
3.660000000000002141e-01 -1.830000000000001070e-01 1.099999999999999936e-02
9.300000000000020750e-02 -4.650000000000010375e-02 1.299999999999999940e-02
5.697999999999996845e+00 -2.848999999999998423e+00 4.000000000000000083e-03
6.185999999999995502e+00 -3.092999999999997751e+00 4.000000000000000083e-03
-4.229999999999997651e-01 2.114999999999998825e-01 2.800000000000000058e-02
6.792999999999999261e+00 -3.396499999999999631e+00 2.000000000000000042e-03
5.911999999999996369e+00 -2.955999999999998185e+00 2.000000000000000042e-03
-4.149999999999998135e-01 2.074999999999999067e-01 2.500000000000000139e-02
5.828999999999994408e+00 -2.914499999999997204e+00 4.000000000000000083e-03
-1.479999999999998539e-01 7.399999999999992695e-02 1.299999999999999940e-02
6.079999999999991189e+00 -3.039999999999995595e+00 2.000000000000000042e-03
6.183000000000001606e+00 -3.091500000000000803e+00 2.000000000000000042e-03
-3.699999999999997180e-01 1.849999999999998590e-01 2.299999999999999961e-02
6.007999999999992013e+00 -3.003999999999996007e+00 6.000000000000000125e-03
-3.229999999999997318e-01 1.614999999999998659e-01 1.899999999999999953e-02
5.721999999999993314e+00 -2.860999999999996657e+00 1.000000000000000021e-03
-3.499999999999996447e-01 1.749999999999998224e-01 2.400000000000000050e-02
5.914999999999999147e+00 -2.957499999999999574e+00 3.000000000000000062e-03
-1.529999999999996918e-01 7.649999999999984590e-02 2.199999999999999872e-02
6.115999999999994330e+00 -3.057999999999997165e+00 0.000000000000000000e+00
-2.699999999999994765e-02 1.349999999999997383e-02 1.299999999999999940e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.699999999999999969e-02
6.066999999999994841e+00 -3.033499999999997421e+00 5.000000000000000104e-03
-3.539999999999997593e-01 1.769999999999998797e-01 2.999999999999999889e-02
5.837999999999989420e+00 -2.918999999999994710e+00 4.000000000000000083e-03
-1.619999999999996998e-01 8.099999999999984990e-02 2.000000000000000042e-02
-2.029999999999997362e-01 1.014999999999998681e-01 3.200000000000000067e-02
-1.339999999999997304e-01 6.699999999999986522e-02 1.700000000000000122e-02
6.179999999999988169e+00 -3.089999999999994085e+00 7.000000000000000146e-03
-3.339999999999996305e-01 1.669999999999998153e-01 1.700000000000000122e-02
-3.169999999999995599e-01 1.584999999999997800e-01 2.199999999999999872e-02
5.969999999999992646e+00 -2.984999999999996323e+00 6.000000000000000125e-03
-2.089999999999996305e-01 1.044999999999998153e-01 2.199999999999999872e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.999999999999999889e-02
-3.999999999999793651e-03 1.999999999999896826e-03 1.899999999999999953e-02
-4.069999999999996398e-01 2.034999999999998199e-01 2.299999999999999961e-02
5.708999999999994301e+00 -2.854499999999997151e+00 2.000000000000000042e-03
-3.129999999999996674e-01 1.564999999999998337e-01 2.299999999999999961e-02
-2.789999999999998037e-01 1.394999999999999019e-01 2.199999999999999872e-02
-5.399999999999990918e-02 2.699999999999995459e-02 1.200000000000000025e-02
-2.429999999999994942e-01 1.214999999999997471e-01 1.499999999999999944e-02
-2.419999999999996598e-01 1.209999999999998299e-01 2.000000000000000042e-02
-1.549999999999997491e-01 7.749999999999987454e-02 1.799999999999999864e-02
-2.389999999999998237e-01 1.194999999999999118e-01 1.499999999999999944e-02
-1.669999999999998153e-01 8.349999999999990763e-02 1.799999999999999864e-02
-1.349999999999996758e-01 6.749999999999983791e-02 1.600000000000000033e-02
-2.569999999999997287e-01 1.284999999999998643e-01 1.799999999999999864e-02
-2.689999999999996283e-01 1.344999999999998141e-01 1.400000000000000029e-02
-1.679999999999997606e-01 8.399999999999988032e-02 2.299999999999999961e-02
-1.099999999999997508e-01 5.499999999999987538e-02 2.100000000000000130e-02
-2.919999999999997597e-01 1.459999999999998799e-01 1.700000000000000122e-02
8.000000000000173639e-03 -4.000000000000086819e-03 1.700000000000000122e-02
-4.229999999999997096e-01 2.114999999999998548e-01 2.199999999999999872e-02
-2.109999999999997433e-01 1.054999999999998717e-01 2.299999999999999961e-02
5.887999999999994571e+00 -2.943999999999997286e+00 4.000000000000000083e-03
-2.389999999999997127e-01 1.194999999999998563e-01 1.299999999999999940e-02
-2.369999999999997109e-01 1.184999999999998554e-01 2.299999999999999961e-02
-2.549999999999997269e-01 1.274999999999998634e-01 2.500000000000000139e-02
-1.589999999999997249e-01 7.949999999999986244e-02 2.400000000000000050e-02
-1.109999999999995990e-01 5.549999999999979949e-02 3.699999999999999817e-02
-1.389999999999997626e-01 6.949999999999988132e-02 2.299999999999999961e-02
-1.749999999999997113e-01 8.749999999999985567e-02 1.700000000000000122e-02
-2.839999999999997526e-01 1.419999999999998763e-01 1.600000000000000033e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.000000000000000042e-02
-2.139999999999996350e-01 1.069999999999998175e-01 7.000000000000000146e-03
-3.339999999999997971e-01 1.669999999999998985e-01 1.700000000000000122e-02
-2.099999999999996037e-01 1.049999999999998018e-01 1.899999999999999953e-02
-2.729999999999997984e-01 1.364999999999998992e-01 1.000000000000000021e-02
-4.479999999999997318e-01 2.239999999999998659e-01 1.799999999999999864e-02
-2.149999999999995803e-01 1.074999999999997902e-01 1.700000000000000122e-02
-2.069999999999996287e-01 1.034999999999998144e-01 1.200000000000000025e-02
-2.009999999999997344e-01 1.004999999999998672e-01 1.700000000000000122e-02
-4.199999999999996514e-01 2.099999999999998257e-01 1.600000000000000033e-02
-2.849999999999996425e-01 1.424999999999998213e-01 2.199999999999999872e-02
-2.349999999999996259e-01 1.174999999999998129e-01 2.800000000000000058e-02
-2.389999999999997682e-01 1.194999999999998841e-01 2.699999999999999969e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.199999999999999872e-02
-3.669999999999997153e-01 1.834999999999998577e-01 1.299999999999999940e-02
-4.119999999999996998e-01 2.059999999999998499e-01 2.199999999999999872e-02
-2.719999999999997420e-01 1.359999999999998710e-01 1.700000000000000122e-02
-2.789999999999996927e-01 1.394999999999998463e-01 1.700000000000000122e-02
-2.239999999999997549e-01 1.119999999999998774e-01 2.000000000000000042e-02
