1.301099999999999213e+01 -4.336999999999997080e+00 2.000000000000000042e-03
1.414999999999999591e+00 -4.716666666666665120e-01 1.000000000000000021e-03
6.865999999999995218e+00 -2.288666666666665073e+00 5.000000000000000104e-03
3.190999999999998504e+00 -1.063666666666666094e+00 7.000000000000000146e-03
6.303999999999999382e+00 -2.101333333333333275e+00 1.000000000000000021e-03
9.510000000000006226e-01 -3.170000000000002260e-01 1.000000000000000021e-03
9.630000000000007443e-01 -3.210000000000002296e-01 2.000000000000000042e-03
6.340999999999997527e+00 -2.113666666666665694e+00 6.000000000000000125e-03
6.668999999999990713e+00 -2.222999999999996756e+00 1.000000000000000021e-03
1.088000000000000522e+00 -3.626666666666668593e-01 2.000000000000000042e-03
6.365999999999989889e+00 -2.121999999999996778e+00 5.000000000000000104e-03
6.524999999999995026e+00 -2.174999999999998490e+00 5.000000000000000104e-03
1.224000000000000421e+00 -4.080000000000001403e-01 0.000000000000000000e+00
6.786999999999998145e+00 -2.262333333333332863e+00 4.000000000000000083e-03
8.320000000000005169e-01 -2.773333333333334871e-01 1.000000000000000021e-03
7.226999999999994984e+00 -2.408999999999998476e+00 6.000000000000000125e-03
6.402999999999998693e+00 -2.134333333333332750e+00 2.000000000000000042e-03
6.870000000000002771e-01 -2.290000000000000924e-01 2.000000000000000042e-03
6.444999999999998508e+00 -2.148333333333332984e+00 2.000000000000000042e-03
8.190000000000007274e-01 -2.730000000000002425e-01 2.000000000000000042e-03
6.550999999999993939e+00 -2.183666666666664646e+00 5.000000000000000104e-03
7.970000000000007079e-01 -2.656666666666668841e-01 3.000000000000000062e-03
6.453000000000000291e+00 -2.151000000000000245e+00 1.200000000000000025e-02
6.372999999999994891e+00 -2.124333333333331630e+00 4.000000000000000083e-03
7.090000000000004077e-01 -2.363333333333334785e-01 1.000000000000000021e-03
6.422999999999992049e+00 -2.140999999999997350e+00 4.000000000000000083e-03
9.270000000000006013e-01 -3.090000000000002189e-01 2.000000000000000042e-03
6.120999999999998664e+00 -2.040333333333332888e+00 8.000000000000000167e-03
6.780000000000006022e-01 -2.260000000000002007e-01 1.000000000000000021e-03
7.690000000000006830e-01 -2.563333333333335795e-01 0.000000000000000000e+00
6.375999999999995893e+00 -2.125333333333331964e+00 8.999999999999999320e-03
9.540000000000008473e-01 -3.180000000000002824e-01 0.000000000000000000e+00
9.780000000000005356e-01 -3.260000000000001785e-01 2.000000000000000042e-03
6.974999999999994316e+00 -2.324999999999997957e+00 4.000000000000000083e-03
7.830000000000004734e-01 -2.610000000000001763e-01 1.000000000000000021e-03
6.640000000000007008e-01 -2.213333333333335762e-01 0.000000000000000000e+00
6.790000000000004921e-01 -2.263333333333334974e-01 0.000000000000000000e+00
6.810000000000006048e-01 -2.270000000000002016e-01 2.000000000000000042e-03
8.970000000000006857e-01 -2.990000000000002101e-01 1.000000000000000021e-03
8.780000000000005578e-01 -2.926666666666668526e-01 1.000000000000000021e-03
6.361999999999992106e+00 -2.120666666666664035e+00 2.000000000000000042e-03
1.017000000000000348e+00 -3.390000000000001346e-01 0.000000000000000000e+00
1.143999999999999906e+00 -3.813333333333333020e-01 1.000000000000000021e-03
8.070000000000006057e-01 -2.690000000000001834e-01 1.000000000000000021e-03
7.480000000000005533e-01 -2.493333333333335178e-01 3.000000000000000062e-03
8.220000000000007301e-01 -2.740000000000002434e-01 2.000000000000000042e-03
8.230000000000007310e-01 -2.743333333333335955e-01 1.000000000000000021e-03
9.060000000000004716e-01 -3.020000000000001572e-01 1.000000000000000021e-03
9.340000000000006075e-01 -3.113333333333335173e-01 1.000000000000000021e-03
9.530000000000006244e-01 -3.176666666666668748e-01 1.000000000000000021e-03
8.390000000000006342e-01 -2.796666666666668966e-01 0.000000000000000000e+00
9.470000000000005080e-01 -3.156666666666668175e-01 1.000000000000000021e-03
9.070000000000005835e-01 -3.023333333333335093e-01 0.000000000000000000e+00
8.300000000000006262e-01 -2.766666666666668939e-01 1.000000000000000021e-03
7.850000000000006972e-01 -2.616666666666668806e-01 1.000000000000000021e-03
7.580000000000004512e-01 -2.526666666666668171e-01 3.000000000000000062e-03
9.210000000000005960e-01 -3.070000000000002172e-01 0.000000000000000000e+00
9.370000000000004992e-01 -3.123333333333335182e-01 1.000000000000000021e-03
8.530000000000005356e-01 -2.843333333333334934e-01 0.000000000000000000e+00
8.090000000000006075e-01 -2.696666666666668877e-01 1.000000000000000021e-03
8.890000000000005675e-01 -2.963333333333335040e-01 1.000000000000000021e-03
8.280000000000007354e-01 -2.760000000000002451e-01 1.000000000000000021e-03
9.660000000000006359e-01 -3.220000000000002305e-01 1.000000000000000021e-03
8.180000000000006155e-01 -2.726666666666668903e-01 1.000000000000000021e-03
6.910000000000003917e-01 -2.303333333333334731e-01 1.000000000000000021e-03
9.820000000000005391e-01 -3.273333333333335315e-01 2.000000000000000042e-03
8.630000000000005445e-01 -2.876666666666668482e-01 3.000000000000000062e-03
8.210000000000005071e-01 -2.736666666666668357e-01 0.000000000000000000e+00
7.390000000000006564e-01 -2.463333333333335429e-01 4.000000000000000083e-03
9.440000000000007274e-01 -3.146666666666669276e-01 1.000000000000000021e-03
7.230000000000006422e-01 -2.410000000000002141e-01 2.000000000000000042e-03
8.010000000000004894e-01 -2.670000000000001816e-01 1.000000000000000021e-03
8.910000000000006803e-01 -2.970000000000002083e-01 1.000000000000000021e-03
9.080000000000008065e-01 -3.026666666666669170e-01 1.000000000000000021e-03
6.880000000000005000e-01 -2.293333333333335000e-01 0.000000000000000000e+00
5.970000000000007523e-01 -1.990000000000002600e-01 3.000000000000000062e-03
1.258999999999999231e+00 -4.196666666666664103e-01 4.000000000000000083e-03
8.160000000000006137e-01 -2.720000000000001861e-01 1.000000000000000021e-03
9.740000000000005320e-01 -3.246666666666668255e-01 5.000000000000000104e-03
7.790000000000008029e-01 -2.596666666666669343e-01 1.000000000000000021e-03
8.990000000000006875e-01 -2.996666666666669143e-01 5.000000000000000104e-03
8.460000000000005294e-01 -2.820000000000001950e-01 2.000000000000000042e-03
7.750000000000005773e-01 -2.583333333333335258e-01 2.000000000000000042e-03
9.590000000000008518e-01 -3.196666666666669321e-01 2.000000000000000042e-03
7.990000000000007097e-01 -2.663333333333335884e-01 1.000000000000000021e-03
8.250000000000006217e-01 -2.750000000000001887e-01 2.000000000000000042e-03
9.990000000000005542e-01 -3.330000000000001847e-01 1.000000000000000021e-03
6.410000000000004583e-01 -2.136666666666668102e-01 1.000000000000000021e-03
9.650000000000007461e-01 -3.216666666666669339e-01 6.000000000000000125e-03
6.560000000000006937e-01 -2.186666666666668979e-01 1.000000000000000021e-03
8.980000000000006866e-01 -2.993333333333335622e-01 0.000000000000000000e+00
9.810000000000007603e-01 -3.270000000000002349e-01 1.000000000000000021e-03
8.240000000000005098e-01 -2.746666666666668366e-01 4.000000000000000083e-03
7.320000000000007612e-01 -2.440000000000002445e-01 2.000000000000000042e-03
8.150000000000005018e-01 -2.716666666666668339e-01 3.000000000000000062e-03
8.090000000000006075e-01 -2.696666666666668877e-01 2.000000000000000042e-03
8.610000000000005427e-01 -2.870000000000001994e-01 2.000000000000000042e-03
9.060000000000006937e-01 -3.020000000000002127e-01 2.000000000000000042e-03
9.150000000000004796e-01 -3.050000000000001599e-01 1.000000000000000021e-03
8.790000000000007807e-01 -2.930000000000002602e-01 1.000000000000000021e-03
