-5.139999999999999014e-01 2.569999999999999507e-01 2.900000000000000147e-02
-5.480000000000000426e-01 2.740000000000000213e-01 2.500000000000000139e-02
-5.280000000000000249e-01 2.640000000000000124e-01 2.800000000000000058e-02
-5.009999999999998899e-01 2.504999999999999449e-01 2.199999999999999872e-02
-4.710000000000000853e-01 2.355000000000000426e-01 2.299999999999999961e-02
-4.669999999999999707e-01 2.334999999999999853e-01 2.500000000000000139e-02
-4.539999999999999591e-01 2.269999999999999796e-01 2.299999999999999961e-02
-6.790000000000000480e-01 3.395000000000000240e-01 3.400000000000000244e-02
-5.880000000000000782e-01 2.940000000000000391e-01 5.700000000000000205e-02
-1.162000000000000144e+00 5.810000000000000719e-01 1.000000000000000056e-01
-1.270000000000000018e+00 6.350000000000000089e-01 7.699999999999999900e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.699999999999999400e-02
-1.263999999999999790e+00 6.319999999999998952e-01 6.800000000000000488e-02
-1.314999999999999947e+00 6.574999999999999734e-01 1.029999999999999943e-01
-1.284999999999999920e+00 6.424999999999999600e-01 1.059999999999999970e-01
-1.243000000000000105e+00 6.215000000000000524e-01 8.999999999999999667e-02
-1.268999999999999906e+00 6.344999999999999529e-01 9.400000000000000022e-02
-1.306999999999999940e+00 6.534999999999999698e-01 8.500000000000000611e-02
-1.308999999999999497e+00 6.544999999999997486e-01 8.000000000000000167e-02
-1.291999999999999815e+00 6.459999999999999076e-01 1.039999999999999952e-01
-1.251000000000000334e+00 6.255000000000001670e-01 9.099999999999999756e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.000000000000000167e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.100000000000000255e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.100000000000000255e-02
-4.900000000000000883e-02 2.450000000000000441e-02 3.099999999999999978e-02
-1.271999999999999797e+00 6.359999999999998987e-01 1.029999999999999943e-01
-1.209000000000000075e+00 6.045000000000000373e-01 7.399999999999999634e-02
6.300000000000005596e-02 -3.150000000000002798e-02 3.200000000000000067e-02
-1.284000000000000252e+00 6.420000000000001261e-01 8.799999999999999489e-02
9.599999999999991873e-02 -4.799999999999995937e-02 3.599999999999999728e-02
-1.281000000000000139e+00 6.405000000000000693e-01 8.699999999999999400e-02
-1.264000000000000012e+00 6.320000000000000062e-01 9.099999999999999756e-02
-1.318999999999999950e+00 6.594999999999999751e-01 8.599999999999999312e-02
-1.215999999999999970e+00 6.079999999999999849e-01 9.299999999999999933e-02
-1.252000000000000002e+00 6.260000000000000009e-01 7.900000000000000078e-02
2.449999999999999400e-01 -1.224999999999999700e-01 3.400000000000000244e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.039999999999999952e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.400000000000000022e-02
-1.282000000000000028e+00 6.410000000000000142e-01 7.900000000000000078e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.599999999999999312e-02
-1.203999999999999959e+00 6.019999999999999796e-01 9.099999999999999756e-02
-1.290000000000000036e+00 6.450000000000000178e-01 8.899999999999999578e-02
-1.373999999999999888e+00 6.869999999999999440e-01 1.039999999999999952e-01
-1.304999999999999938e+00 6.524999999999999689e-01 8.000000000000000167e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.400000000000000022e-02
-1.288999999999999702e+00 6.444999999999998508e-01 9.900000000000000466e-02
-3.799999999999998518e-02 1.899999999999999259e-02 3.699999999999999817e-02
-1.245999999999999996e+00 6.229999999999999982e-01 9.199999999999999845e-02
-1.321999999999999842e+00 6.609999999999999210e-01 8.100000000000000255e-02
