6.031999999999991147e+00 -3.015999999999995573e+00 7.000000000000000146e-03
1.057399999999999629e+01 -5.286999999999998145e+00 3.000000000000000062e-03
1.037799999999997702e+01 -5.188999999999988511e+00 2.000000000000000042e-03
1.034199999999998987e+01 -5.170999999999994934e+00 2.000000000000000042e-03
1.742999999999998550e+00 -8.714999999999992752e-01 1.600000000000000033e-02
8.326999999999996405e+00 -4.163499999999998202e+00 8.000000000000000167e-03
1.972999999999997867e+00 -9.864999999999989333e-01 0.000000000000000000e+00
3.012999999999995904e+00 -1.506499999999997952e+00 5.000000000000000104e-03
6.031999999999991147e+00 -3.015999999999995573e+00 0.000000000000000000e+00
1.772999999999998799e+00 -8.864999999999993996e-01 3.000000000000000062e-03
1.083199999999998298e+01 -5.415999999999991488e+00 0.000000000000000000e+00
1.543999999999998707e+00 -7.719999999999993534e-01 1.099999999999999936e-02
1.029299999999998860e+01 -5.146499999999994301e+00 1.000000000000000021e-03
9.730000000000008642e-01 -4.865000000000004321e-01 1.299999999999999940e-02
5.810000000000006271e-01 -2.905000000000003135e-01 4.000000000000000083e-03
9.596999999999999531e+00 -4.798499999999999766e+00 1.000000000000000021e-02
1.519999999999999352e+00 -7.599999999999996758e-01 1.099999999999999936e-02
7.990000000000003766e-01 -3.995000000000001883e-01 5.000000000000000104e-03
1.117099999999999227e+01 -5.585499999999996135e+00 3.000000000000000062e-03
1.013499999999998380e+01 -5.067499999999991900e+00 2.000000000000000042e-03
1.260999999999998344e+01 -6.304999999999991722e+00 1.000000000000000021e-03
3.000000000000002109e-01 -1.500000000000001055e-01 1.000000000000000021e-02
1.286199999999999299e+01 -6.430999999999996497e+00 1.000000000000000021e-03
1.021999999999998110e+01 -5.109999999999990550e+00 1.000000000000000021e-03
1.062699999999999179e+01 -5.313499999999995893e+00 1.000000000000000021e-03
3.910000000000003473e-01 -1.955000000000001736e-01 5.000000000000000104e-03
1.108899999999998442e+01 -5.544499999999992212e+00 1.099999999999999936e-02
1.075699999999999257e+01 -5.378499999999996284e+00 1.000000000000000021e-03
9.825999999999998735e+00 -4.912999999999999368e+00 2.000000000000000042e-03
2.080000000000002403e-01 -1.040000000000001201e-01 1.200000000000000025e-02
1.086399999999998833e+01 -5.431999999999994166e+00 2.000000000000000042e-03
-1.169999999999997847e-01 5.849999999999989236e-02 1.000000000000000021e-02
1.049399999999999800e+01 -5.246999999999998998e+00 1.000000000000000021e-03
1.047099999999999120e+01 -5.235499999999995602e+00 0.000000000000000000e+00
-2.499999999999985567e-02 1.249999999999992784e-02 1.000000000000000021e-02
9.121999999999983899e+00 -4.560999999999991950e+00 0.000000000000000000e+00
