4.674999999999999822e+00 -2.337499999999999911e+00 7.000000000000000146e-03
4.388999999999998458e+00 -2.194499999999999229e+00 4.000000000000000083e-03
6.300000000000002265e-01 -3.150000000000001132e-01 3.000000000000000062e-03
4.331000000000000405e+00 -2.165500000000000203e+00 4.000000000000000083e-03
5.190999999999998060e+00 -2.595499999999999030e+00 2.400000000000000050e-02
4.853999999999999204e+00 -2.426999999999999602e+00 1.700000000000000122e-02
4.482999999999999652e+00 -2.241499999999999826e+00 8.000000000000000167e-03
4.372999999999999332e+00 -2.186499999999999666e+00 8.000000000000000167e-03
-6.199999999999958322e-02 3.099999999999979161e-02 2.199999999999999872e-02
4.230999999999999872e+00 -2.115499999999999936e+00 6.000000000000000125e-03
-3.689999999999996616e-01 1.844999999999998308e-01 3.799999999999999906e-02
4.587000000000000632e+00 -2.293500000000000316e+00 8.000000000000000167e-03
-2.419999999999996876e-01 1.209999999999998438e-01 3.300000000000000155e-02
-1.659999999999998699e-01 8.299999999999993494e-02 2.100000000000000130e-02
-1.409999999999997644e-01 7.049999999999988221e-02 1.600000000000000033e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.999999999999999889e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.400000000000000244e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.900000000000000147e-02
-4.099999999999996980e-01 2.049999999999998490e-01 3.699999999999999817e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.900000000000000147e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.599999999999999881e-02
-3.869999999999997886e-01 1.934999999999998943e-01 4.200000000000000261e-02
-2.329999999999997629e-01 1.164999999999998814e-01 3.099999999999999978e-02
-3.239999999999997882e-01 1.619999999999998941e-01 1.600000000000000033e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.599999999999999881e-02
-3.149999999999997802e-01 1.574999999999998901e-01 3.400000000000000244e-02
-4.119999999999996443e-01 2.059999999999998221e-01 2.500000000000000139e-02
-3.189999999999998392e-01 1.594999999999999196e-01 1.899999999999999953e-02
-3.709999999999997189e-01 1.854999999999998594e-01 2.599999999999999881e-02
